0.01881137490272522	0.036066293716430664	0.03457126393914223	0.04410742223262787	0.04198087751865387	0.03885619714856148	0.02786688134074211	0.02916540391743183	0.03131445124745369	0.03988208621740341	0.02278980240225792	0.022182520478963852	0.027104858309030533	0.08133908361196518	0.08244461566209793	0.015241996385157108	0.017957160249352455	0.014319533482193947	0.015601192601025105	0.01520908810198307	0.015372927300632	0.030415082350373268	0.048543062061071396	0.012385583482682705	0.009109499864280224	0.007923020049929619	0.006742199417203665	0.0205581933259964	0.03392605111002922	0.021700916811823845	0.08603786677122116	0.012646598741412163	0.010120364837348461	0.005520035978406668
0.01924259029328823	0.03416387736797333	0.03545267507433891	0.055030517280101776	0.05974595621228218	0.06120790168642998	0.03257714584469795	0.035569194704294205	0.036497943103313446	0.05632821470499039	0.031804464757442474	0.03678322955965996	0.040171317756175995	0.12773872911930084	0.10186716169118881	0.015385061502456665	0.018433306366205215	0.014312773942947388	0.016219377517700195	0.015650765970349312	0.01642109639942646	0.029587626457214355	0.036365799605846405	0.011173667386174202	0.008559676818549633	0.007590419612824917	0.007413351442664862	0.01953534036874771	0.042564306408166885	0.018708420917391777	0.07265327870845795	0.01812816597521305	0.015577706508338451	0.006679515819996595
0.019608931615948677	0.030814725905656815	0.03506104648113251	0.042251814156770706	0.040527112782001495	0.04214445874094963	0.02944047749042511	0.03167060390114784	0.031701430678367615	0.0423235259950161	0.024265138432383537	0.030653756111860275	0.03129127621650696	0.08325932174921036	0.06031978502869606	0.014742842875421047	0.01678379625082016	0.013333610258996487	0.014872011728584766	0.014311603270471096	0.016580423340201378	0.026017984375357628	0.03441895544528961	0.013911654241383076	0.010063179768621922	0.00889367051422596	0.008561979979276657	0.018086519092321396	0.040160924196243286	0.01581314578652382	0.05397726595401764	0.032237350940704346	0.02111086994409561	0.009263535030186176
0.018896671012043953	0.024912023916840553	0.026272473856806755	0.02197948470711708	0.019088339060544968	0.022167935967445374	0.022135619074106216	0.027388831600546837	0.024716470390558243	0.023842347785830498	0.017823146656155586	0.022131405770778656	0.02296607382595539	0.020731013268232346	0.019005684182047844	0.01607457362115383	0.018088949844241142	0.015996374189853668	0.01672603376209736	0.01654406450688839	0.02036728709936142	0.021072886884212494	0.029194584116339684	0.02223496325314045	0.0203388761729002	0.01751074008643627	0.01429169811308384	0.023583797737956047	0.032602448016405106	0.02195368893444538	0.03072693757712841	0.06378315389156342	0.041787873953580856	0.026672672480344772
0.019622400403022766	0.018501583486795425	0.017620332539081573	0.015278089791536331	0.011259635910391808	0.014622039161622524	0.01469392515718937	0.016678594052791595	0.01695902831852436	0.015158194117248058	0.014488752000033855	0.01346784457564354	0.013289169408380985	0.010695426724851131	0.010868474841117859	0.011726249009370804	0.012656545266509056	0.01346880104392767	0.0158072542399168	0.014866841025650501	0.015332035720348358	0.017684457823634148	0.019092269241809845	0.016042474657297134	0.015713414177298546	0.019177135080099106	0.012478630989789963	0.022164510563015938	0.01961023360490799	0.014217996038496494	0.021486205980181694	0.056491658091545105	0.038532961159944534	0.03123673051595688
0.019488705322146416	0.027507003396749496	0.029028596356511116	0.018380364403128624	0.013485183008015156	0.018071100115776062	0.021688276901841164	0.022372625768184662	0.022863106802105904	0.01652115024626255	0.01470180507749319	0.015348282642662525	0.015520121902227402	0.01363700907677412	0.012710792012512684	0.014447055757045746	0.013736764900386333	0.012744085863232613	0.013685564510524273	0.013398420996963978	0.018055744469165802	0.01902134343981743	0.030555931851267815	0.02057235687971115	0.0167684368789196	0.01659523881971836	0.012510270811617374	0.022370334714651108	0.03887214884161949	0.014188830740749836	0.020876234397292137	0.07243317365646362	0.035762470215559006	0.04431185498833656
0.01972160115838051	0.024593358859419823	0.022592738270759583	0.015434113331139088	0.011404170654714108	0.013847924768924713	0.019760750234127045	0.016617631539702415	0.019340232014656067	0.013801490887999535	0.013430358842015266	0.011304989457130432	0.011641379445791245	0.010333923622965813	0.011602365411818027	0.014318769797682762	0.013829907402396202	0.013276638463139534	0.014342517592012882	0.013977205380797386	0.014816585928201675	0.014885146170854568	0.025495754554867744	0.021210936829447746	0.015804167836904526	0.01724601536989212	0.011175637133419514	0.01958545297384262	0.022971490398049355	0.010141128674149513	0.01393816713243723	0.04130841791629791	0.01437780074775219	0.039131127297878265
0.020106591284275055	0.013452895916998386	0.013700123876333237	0.010695875622332096	0.007997091859579086	0.009411122649908066	0.01062046643346548	0.010219648480415344	0.011978666298091412	0.010003345087170601	0.011085630394518375	0.00899773184210062	0.008822113275527954	0.007365131285041571	0.008566958829760551	0.010515512898564339	0.011164333671331406	0.011102973483502865	0.012293587438762188	0.011692938394844532	0.011718020774424076	0.010380340740084648	0.012833130545914173	0.014214934781193733	0.014347556047141552	0.01458351593464613	0.01031752210110426	0.015669435262680054	0.011642487719655037	0.009882749989628792	0.010217249393463135	0.019733106717467308	0.011266111396253109	0.025090022012591362
0.01975240744650364	0.01852070353925228	0.01886098086833954	0.013437631540000439	0.010549594648182392	0.013471204787492752	0.014964963309466839	0.016742456704378128	0.018908768892288208	0.014020313508808613	0.014332971535623074	0.013141339644789696	0.012193646281957626	0.00930869486182928	0.010606206953525543	0.016804680228233337	0.015613138675689697	0.01466861367225647	0.015963925048708916	0.016047438606619835	0.019420122727751732	0.01926259510219097	0.020602473989129066	0.026604142040014267	0.021870361641049385	0.024557288736104965	0.016245709732174873	0.02542368322610855	0.0225012619048357	0.013059588149189949	0.018141234293580055	0.043354880064725876	0.02380433864891529	0.02735127881169319
0.019696304574608803	0.018407046794891357	0.01872258447110653	0.01407080888748169	0.01115579716861248	0.01548344362527132	0.016109636053442955	0.018044406548142433	0.017928708344697952	0.015301992185413837	0.016219520941376686	0.015715040266513824	0.01545704249292612	0.009348536841571331	0.010243172757327557	0.020236283540725708	0.016167743131518364	0.016296206042170525	0.0167414341121912	0.016968995332717896	0.021833160892128944	0.01869494654238224	0.01855909824371338	0.0326576791703701	0.025741804391145706	0.025667937472462654	0.023307187482714653	0.030523631721735	0.019418658688664436	0.01876712776720524	0.015414221212267876	0.036468300968408585	0.027335453778505325	0.027292802929878235
