0.022208789363503456	0.053271785378456116	0.06062154099345207	0.05950087308883667	0.060026686638593674	0.06264781951904297	0.07872740179300308	0.08169537037611008	0.058351218700408936	0.053914714604616165	0.034459494054317474	0.05356903746724129	0.06910390406847	0.055082377046346664	0.03263695538043976	0.029738374054431915	0.026812657713890076	0.026724552735686302	0.027257531881332397	0.024841664358973503	0.030476221814751625	0.034639425575733185	0.04052502289414406	0.021785244345664978	0.016018453985452652	0.025286326184868813
0.02268756367266178	0.04387257248163223	0.037378471344709396	0.04034314304590225	0.030894851312041283	0.03382428362965584	0.04598672315478325	0.0419645830988884	0.04208042100071907	0.0351487435400486	0.028955334797501564	0.02603066898882389	0.0392451211810112	0.02126498520374298	0.02119329571723938	0.022409988567233086	0.023264814168214798	0.031748220324516296	0.03366633132100105	0.028073176741600037	0.0443747416138649	0.045106612145900726	0.057683322578668594	0.022649770602583885	0.013414893299341202	0.02643296681344509
0.024445772171020508	0.05213836953043938	0.027912063524127007	0.04741290584206581	0.03759092465043068	0.027193568646907806	0.0224786177277565	0.019340021535754204	0.01867346279323101	0.030248679220676422	0.018183326348662376	0.01137462630867958	0.01709168404340744	0.031634796410799026	0.03571696579456329	0.017203381285071373	0.011045556515455246	0.010799333453178406	0.013048847205936909	0.012548794038593769	0.01567544788122177	0.03567362576723099	0.04648658633232117	0.005696659907698631	0.004087272100150585	0.009968040511012077
0.02311532013118267	0.02225189097225666	0.021715277805924416	0.03023076057434082	0.04312361031770706	0.024906275793910027	0.022628847509622574	0.023905131965875626	0.022461332380771637	0.03430691361427307	0.04604831710457802	0.058847177773714066	0.026114806532859802	0.03775912523269653	0.04948391765356064	0.022950438782572746	0.038257889449596405	0.03133140876889229	0.03116963431239128	0.025584900751709938	0.03445674106478691	0.023307615891098976	0.0278974249958992	0.021255411207675934	0.013307726942002773	0.02826758846640587
0.023250170052051544	0.035718873143196106	0.03573973849415779	0.054913606494665146	0.05325128883123398	0.036598291248083115	0.024042673408985138	0.02369990013539791	0.026622308418154716	0.03835006058216095	0.0224428940564394	0.018374033272266388	0.023038214072585106	0.09243684262037277	0.09580831974744797	0.026908477768301964	0.020999738946557045	0.01611006259918213	0.017828533425927162	0.016925986856222153	0.028645701706409454	0.0316438153386116	0.05253572389483452	0.009242168627679348	0.006011904217302799	0.02096915803849697
0.023735495284199715	0.022055890411138535	0.022175906226038933	0.043158888816833496	0.04245598614215851	0.03466953709721565	0.017100131139159203	0.017650684341788292	0.02215470001101494	0.03659849986433983	0.02182895690202713	0.02047187089920044	0.024270998314023018	0.10550274699926376	0.11888362467288971	0.026456670835614204	0.023503588512539864	0.01827942207455635	0.019127916544675827	0.017269756644964218	0.025175102055072784	0.02674216963350773	0.031898800283670425	0.0070650880225002766	0.004968694411218166	0.013706009835004807
0.024086391553282738	0.02569534443318844	0.02955501340329647	0.045931220054626465	0.04572989419102669	0.04403494670987129	0.024040386080741882	0.02557835541665554	0.029607145115733147	0.04383648931980133	0.02578231506049633	0.03415080904960632	0.037171393632888794	0.08532114326953888	0.07498519122600555	0.023342464119195938	0.02069857344031334	0.01781315915286541	0.018110819160938263	0.01667470671236515	0.02263849787414074	0.024444488808512688	0.030037149786949158	0.010333114303648472	0.006869857665151358	0.013463451527059078
0.023277513682842255	0.03565312176942825	0.04483173415064812	0.04047122970223427	0.04207637533545494	0.04290663078427315	0.032492078840732574	0.03739099204540253	0.03965845704078674	0.04117627441883087	0.026798957958817482	0.040673479437828064	0.039733581244945526	0.051604170352220535	0.04459821432828903	0.033492155373096466	0.028950607404112816	0.02478981576859951	0.023441117256879807	0.02293982170522213	0.029191525653004646	0.02762669324874878	0.03946419432759285	0.02543848566710949	0.02307647466659546	0.02649470791220665
0.02343696355819702	0.048418764024972916	0.053056735545396805	0.031670115888118744	0.027316875755786896	0.035492777824401855	0.04001646861433983	0.04328755661845207	0.04278803616762161	0.03279248625040054	0.025996586307883263	0.03354224935173988	0.04039291664958	0.024575984105467796	0.01665039174258709	0.03445279970765114	0.02702610194683075	0.025520237162709236	0.02345547080039978	0.02450021356344223	0.025114744901657104	0.026043377816677094	0.04818292707204819	0.03281340375542641	0.03399912640452385	0.03281738981604576
0.024191364645957947	0.06280124187469482	0.06891768425703049	0.028416916728019714	0.021796464920043945	0.03351999446749687	0.03931641951203346	0.034651756286621094	0.042424578219652176	0.0266302190721035	0.020235607400536537	0.025481166318058968	0.028068652376532555	0.0173969604074955	0.013167251832783222	0.03259609639644623	0.023967064917087555	0.020884839817881584	0.021463535726070404	0.02198541723191738	0.020354250445961952	0.024748459458351135	0.05805006995797157	0.021548932418227196	0.017962399870157242	0.02242707833647728
0.02415662258863449	0.03975658491253853	0.04858187958598137	0.02676480822265148	0.019931461662054062	0.03295072913169861	0.03914026543498039	0.036810919642448425	0.04116910323500633	0.026445899158716202	0.020107198506593704	0.02799762599170208	0.028845181688666344	0.016209691762924194	0.012254715897142887	0.03151364624500275	0.024822713807225227	0.023373445495963097	0.02386653795838356	0.024309266358613968	0.02197403647005558	0.025567516684532166	0.041729267686605453	0.026543065905570984	0.02731577306985855	0.027581073343753815
0.024223340675234795	0.030453810468316078	0.03296028822660446	0.022796275094151497	0.017740672454237938	0.02586553990840912	0.03761891648173332	0.037753958255052567	0.032230671495199203	0.023696215823292732	0.024005848914384842	0.02402874454855919	0.03411358967423439	0.013451268896460533	0.010021318681538105	0.03487763926386833	0.02484218217432499	0.02770320139825344	0.024777978658676147	0.027226842939853668	0.02626311220228672	0.026181809604167938	0.024195466190576553	0.033643171191215515	0.02942005544900894	0.022319765761494637
