0.014146065339446068	0.02647271566092968	0.02624037116765976	0.03480306640267372	0.03603054955601692	0.026848778128623962	0.021672243252396584	0.022937403991818428	0.024996908381581306	0.030095210298895836	0.019367245957255363	0.014414400793612003	0.01660645566880703	0.05679044499993324	0.06809265911579132	0.014207492582499981	0.017673645168542862	0.012266876175999641	0.014095909893512726	0.012350048869848251	0.011960720643401146	0.023983046412467957	0.0328558012843132	0.006202963646501303	0.006954582873731852	0.002518857130780816	0.00825832411646843	0.017155442386865616	0.02631276845932007	0.015141871757805347	0.06333839893341064	0.010209602303802967	0.009552814066410065	0.004444794729351997
0.014652855694293976	0.024003243073821068	0.023062117397785187	0.04161902517080307	0.05034596100449562	0.0401088111102581	0.022745391353964806	0.023788919672369957	0.022283026948571205	0.038953524082899094	0.02553049847483635	0.020315460860729218	0.02140945941209793	0.08943304419517517	0.08832452446222305	0.01276601292192936	0.015592370182275772	0.01075890101492405	0.012156703509390354	0.011475993320345879	0.011901436373591423	0.02231791242957115	0.021067414432764053	0.005427148193120956	0.006007335614413023	0.002144098747521639	0.00781497173011303	0.013818472623825073	0.026203405112028122	0.01127707026898861	0.05618194863200188	0.013006257824599743	0.014590658247470856	0.004874968435615301
0.014922233298420906	0.02145520970225334	0.02284008450806141	0.03138543292880058	0.03302190825343132	0.027733827009797096	0.02013520337641239	0.02128591760993004	0.020371776074171066	0.02933095581829548	0.01906600408256054	0.0184556283056736	0.017887718975543976	0.05566221475601196	0.04932692274451256	0.01170362439006567	0.014044850133359432	0.010104247368872166	0.011295189149677753	0.010477615520358086	0.011820804327726364	0.018824204802513123	0.019655365496873856	0.006756812799721956	0.007188171613961458	0.0025781409349292517	0.008845585398375988	0.01318975817412138	0.025415990501642227	0.009757226333022118	0.039998859167099	0.02336479350924492	0.019137104973196983	0.006773227825760841
0.014338708482682705	0.023749031126499176	0.025582915171980858	0.020322982221841812	0.017449412494897842	0.021294374018907547	0.018970388919115067	0.02456212230026722	0.026745399460196495	0.020282646641135216	0.015500852838158607	0.017239641398191452	0.014615846797823906	0.015008747577667236	0.0181643757969141	0.013069253414869308	0.015775630250573158	0.014187952503561974	0.015488478355109692	0.013889562338590622	0.015947280451655388	0.017764918506145477	0.02645021677017212	0.011816151440143585	0.012409440241754055	0.006963262800127268	0.015317987650632858	0.025794900953769684	0.033005788922309875	0.015210554003715515	0.024335425347089767	0.03459714353084564	0.029370764270424843	0.016838759183883667
0.015055246651172638	0.02289746329188347	0.02309136651456356	0.01759909652173519	0.01371182780712843	0.022213120013475418	0.020839834585785866	0.024022862315177917	0.0260162390768528	0.019004972651600838	0.015922410413622856	0.01949238032102585	0.01479977648705244	0.011766161769628525	0.013789554126560688	0.014309055171906948	0.0157205518335104	0.013826536014676094	0.014212590642273426	0.013185588642954826	0.013901328667998314	0.016527388244867325	0.021454669535160065	0.01155790127813816	0.011852001771330833	0.004742941819131374	0.013400670140981674	0.01656704768538475	0.019904088228940964	0.011798352934420109	0.01779053919017315	0.021996866911649704	0.019645405933260918	0.011152357794344425
0.01529351994395256	0.023866131901741028	0.023692982271313667	0.020533036440610886	0.016317689791321754	0.025050222873687744	0.02164168655872345	0.0257605891674757	0.03175370767712593	0.024068698287010193	0.016671447083353996	0.023086750879883766	0.018504058942198753	0.015376747585833073	0.015001155436038971	0.014271290972828865	0.015992937609553337	0.01455596648156643	0.015550414100289345	0.013141351751983166	0.014045536518096924	0.01676281727850437	0.02097425051033497	0.010413209907710552	0.010772338137030602	0.0041646892204880714	0.011655865237116814	0.01725749671459198	0.024584829807281494	0.01095414999872446	0.018132874742150307	0.020070871338248253	0.01697215810418129	0.01056740153580904
0.014943161979317665	0.03302660211920738	0.02891007624566555	0.02166391909122467	0.0175503958016634	0.026271473616361618	0.025719469413161278	0.029785219579935074	0.031272873282432556	0.025384794920682907	0.020124422386288643	0.027653630822896957	0.021760661154985428	0.015280491672456264	0.015663539990782738	0.0172098521143198	0.019190121442079544	0.015704724937677383	0.01606668345630169	0.015408482402563095	0.016430024057626724	0.017640961334109306	0.027379833161830902	0.014515318907797337	0.013566470704972744	0.006130701396614313	0.012663239613175392	0.018344832584261894	0.029899878427386284	0.015174233354628086	0.01979026570916176	0.025042155757546425	0.020808905363082886	0.011701800860464573
0.01528575923293829	0.032239511609077454	0.03114236891269684	0.02274143695831299	0.017863797023892403	0.02746576815843582	0.029122252017259598	0.03481699526309967	0.030672993510961533	0.028140809386968613	0.02371671423316002	0.043651729822158813	0.03181781992316246	0.017720287665724754	0.017169449478387833	0.020067419856786728	0.021634910255670547	0.017004135996103287	0.016134614124894142	0.0157177597284317	0.015936026349663734	0.0171425249427557	0.023919207975268364	0.013320114463567734	0.012539376504719257	0.004957257770001888	0.011384133249521255	0.016289858147501945	0.02970302477478981	0.015093212947249413	0.018161099404096603	0.022850530222058296	0.017368540167808533	0.011082001961767673
0.015504281967878342	0.022726260125637054	0.025694595649838448	0.020938383415341377	0.01574544422328472	0.029992129653692245	0.024948174133896828	0.026801440864801407	0.025593997910618782	0.02231496572494507	0.017548033967614174	0.03307446837425232	0.02554268017411232	0.014397816732525826	0.014192391186952591	0.015518966130912304	0.01644791290163994	0.013754325918853283	0.013570450246334076	0.012891949154436588	0.014291259460151196	0.017516134306788445	0.02075166627764702	0.010971683077514172	0.010751509107649326	0.0042491452768445015	0.010214971378445625	0.016723278909921646	0.02906871773302555	0.013302366249263287	0.01698138564825058	0.021506257355213165	0.018452761694788933	0.010682650841772556
0.01500981580466032	0.018534384667873383	0.020432960242033005	0.015026221983134747	0.01208098791539669	0.013480172492563725	0.018564831465482712	0.021982792764902115	0.017795542255043983	0.016366371884942055	0.01876566745340824	0.01518850214779377	0.017285261303186417	0.008799247443675995	0.011448616161942482	0.02280285581946373	0.021625563502311707	0.02086901292204857	0.01789640262722969	0.017155833542346954	0.017799947410821915	0.015362141653895378	0.013586178421974182	0.020002583041787148	0.016160739585757256	0.008206105791032314	0.01596156321465969	0.01613110490143299	0.020166559144854546	0.026447812095284462	0.01333440002053976	0.019750572741031647	0.017271775752305984	0.013963228091597557
