0.018393011763691902	0.025530923157930374	0.026078149676322937	0.031044702976942062	0.0331052802503109	0.030171560123562813	0.025177735835313797	0.026732012629508972	0.026232372969388962	0.03338432312011719	0.020305613055825233	0.01834028959274292	0.01936938241124153	0.044106967747211456	0.05575824901461601	0.013549323193728924	0.01839892379939556	0.020248714834451675	0.017393261194229126	0.018809428438544273	0.015219537541270256	0.029541896656155586	0.04038641229271889	0.0057936315424740314	0.009611008688807487	0.006800600793212652	0.008293315768241882	0.027232704684138298	0.03418372943997383	0.021220821887254715	0.06443145871162415	0.012167800217866898	0.00959537923336029	0.007773319259285927	0.004207530990242958	0.007967576384544373	0.01961328648030758	0.05146258696913719	0.022628245875239372	0.01084354892373085
0.018762962892651558	0.022044643759727478	0.02224081940948963	0.02052573300898075	0.0179489366710186	0.021115433424711227	0.02171550691127777	0.02656971663236618	0.02268330566585064	0.021694958209991455	0.016526736319065094	0.015836915001273155	0.016683189198374748	0.021142281591892242	0.034978244453668594	0.01382778026163578	0.016123276203870773	0.02062331512570381	0.019017839804291725	0.02060120925307274	0.017421944066882133	0.022646775469183922	0.026491453871130943	0.004920643754303455	0.008961434476077557	0.009107179008424282	0.01123407669365406	0.01810123212635517	0.03424416109919548	0.014483698643743992	0.037778113037347794	0.021303528919816017	0.016958599910140038	0.014383800327777863	0.007210732437670231	0.012295491993427277	0.01428869366645813	0.02487344481050968	0.022983135655522346	0.010596109554171562
0.019393566995859146	0.02741900458931923	0.031273115426301956	0.04255596175789833	0.04859332740306854	0.044523686170578	0.028548240661621094	0.029624393209815025	0.027776489034295082	0.04025103896856308	0.02426641620695591	0.023426536470651627	0.021770892664790154	0.08772002160549164	0.06991050392389297	0.013431374914944172	0.013993051834404469	0.013186035677790642	0.012313853949308395	0.012855898588895798	0.014521237462759018	0.026223648339509964	0.029257507994771004	0.003719664877280593	0.006041333079338074	0.005660299677401781	0.006934862118214369	0.015018043108284473	0.03563407063484192	0.014087162911891937	0.04559889808297157	0.025568513199687004	0.012991285882890224	0.01177497860044241	0.0028609177097678185	0.015661468729376793	0.02882605791091919	0.03712444007396698	0.017057033255696297	0.008387238718569279
0.018730640411376953	0.020590854808688164	0.022156093269586563	0.017902236431837082	0.017179908230900764	0.019292304292321205	0.019189180806279182	0.022836942225694656	0.017879744991660118	0.019051512703299522	0.0157847348600626	0.01420079916715622	0.013713425025343895	0.015097377821803093	0.018506744876503944	0.015098722651600838	0.015421489253640175	0.017188729718327522	0.014398367144167423	0.01625504530966282	0.018451610580086708	0.019254693761467934	0.03316676616668701	0.013495667837560177	0.012936349026858807	0.015506480820477009	0.013257959857583046	0.02313455194234848	0.0376887209713459	0.017792455852031708	0.028578786179423332	0.05746125802397728	0.034345611929893494	0.023992549628019333	0.006616190075874329	0.019605176523327827	0.01667768880724907	0.021458866074681282	0.03151847794651985	0.01604262739419937
0.019362127408385277	0.01708720624446869	0.01859153062105179	0.016081852838397026	0.014161241240799427	0.019061986356973648	0.016916267573833466	0.019464105367660522	0.017809338867664337	0.017282865941524506	0.014799732714891434	0.012206104584038258	0.011468100361526012	0.01217029057443142	0.014912907034158707	0.009640281088650227	0.010853773914277554	0.013485039584338665	0.012226135469973087	0.012914326041936874	0.013820881955325603	0.018648846074938774	0.023304902017116547	0.005678730085492134	0.009103715419769287	0.00843894388526678	0.010050413198769093	0.01929599419236183	0.017132151871919632	0.016278278082609177	0.02770947478711605	0.05312351509928703	0.033710259944200516	0.02142038196325302	0.00840997975319624	0.022796660661697388	0.025319628417491913	0.02937295101583004	0.023122506216168404	0.015845628455281258
0.019116230309009552	0.02058759517967701	0.02379062958061695	0.013858126476407051	0.011907895095646381	0.015171178616583347	0.0179283507168293	0.0205069687217474	0.018969425931572914	0.01386509370058775	0.01335341576486826	0.010663941502571106	0.0106218121945858	0.010752499103546143	0.014304508455097675	0.014707525260746479	0.015565505251288414	0.017523273825645447	0.013986443169414997	0.016288520768284798	0.01737372577190399	0.02217298001050949	0.04775023087859154	0.019964605569839478	0.014057460241019726	0.014273916371166706	0.014042980037629604	0.0236367154866457	0.052091412246227264	0.012835522182285786	0.021878160536289215	0.06659171730279922	0.03340740501880646	0.027737636119127274	0.009248437359929085	0.014763902872800827	0.01130502950400114	0.019743865355849266	0.037946026772260666	0.01995026506483555
0.019365932792425156	0.01929340697824955	0.019330274313688278	0.012351848185062408	0.010909084230661392	0.01326264999806881	0.018128903582692146	0.015271762385964394	0.016023604199290276	0.012836125679314137	0.013036344200372696	0.009161805734038353	0.009265976957976818	0.009299429133534431	0.013566848821938038	0.01690167747437954	0.019375139847397804	0.020892981439828873	0.01785971224308014	0.021484926342964172	0.016310544684529305	0.01711059734225273	0.04342694953083992	0.031448718160390854	0.01762937195599079	0.015776999294757843	0.02052246779203415	0.02569536492228508	0.04189873859286308	0.012471741996705532	0.01976364105939865	0.05323314294219017	0.03598253056406975	0.021092331036925316	0.010351135395467281	0.009505625814199448	0.00818431843072176	0.02064657025039196	0.0470697395503521	0.02010919712483883
0.01963304914534092	0.01151958666741848	0.011482032015919685	0.008154254406690598	0.007971951737999916	0.008406579494476318	0.009418136440217495	0.008996906690299511	0.010354379191994667	0.008621511049568653	0.010390610434114933	0.006483867764472961	0.006893266923725605	0.006090105976909399	0.009469636715948582	0.014148572459816933	0.019317908212542534	0.021624693647027016	0.01878076232969761	0.02382507175207138	0.014300854876637459	0.013198735192418098	0.03235718607902527	0.042176052927970886	0.024703169241547585	0.019091306254267693	0.024718957021832466	0.029543498530983925	0.031544916331768036	0.01447476539760828	0.017012204974889755	0.026982495561242104	0.025066453963518143	0.013625986874103546	0.012378677725791931	0.008393890224397182	0.006645414512604475	0.015509984456002712	0.03807390108704567	0.021764185279607773
0.01926991529762745	0.019269520416855812	0.018896326422691345	0.012232273817062378	0.010377250611782074	0.012561347335577011	0.014801927842199802	0.013687381520867348	0.01560597401112318	0.011649520136415958	0.013194880448281765	0.008667022921144962	0.008986834436655045	0.008142925798892975	0.0125128710642457	0.018021391704678535	0.01411455124616623	0.01680002547800541	0.014532909728586674	0.016432154923677444	0.01779804937541485	0.019627656787633896	0.04911431297659874	0.05000186711549759	0.029500478878617287	0.022318724542856216	0.02550397627055645	0.04009953886270523	0.023507609963417053	0.018641110509634018	0.019994905218482018	0.039551280438899994	0.027175962924957275	0.027270302176475525	0.013140911236405373	0.0114064272493124	0.009579025208950043	0.023492753505706787	0.055000901222229004	0.02711743861436844
0.019495123997330666	0.018763571977615356	0.017833156511187553	0.01222513522952795	0.011222255416214466	0.012756729498505592	0.015720734372735023	0.01439119316637516	0.013948249630630016	0.011729204095900059	0.015090815722942352	0.010133023373782635	0.011180096305906773	0.008352397941052914	0.011230201460421085	0.021947866305708885	0.01616314984858036	0.01867528259754181	0.016063842922449112	0.017226405441761017	0.020947912707924843	0.01912010833621025	0.02617538534104824	0.059217989444732666	0.03194233775138855	0.03334910050034523	0.02512986585497856	0.024362295866012573	0.01845156028866768	0.02131759747862816	0.020367790013551712	0.03978699818253517	0.026785913854837418	0.03824073448777199	0.017013059929013252	0.019193438813090324	0.012699338607490063	0.016758212819695473	0.031063729897141457	0.026512162759900093
