0.025509892031550407	0.04652572423219681	0.049347419291734695	0.05490800738334656	0.043794721364974976	0.0397581122815609	0.03695058822631836	0.03435712680220604	0.043493643403053284	0.042535312473773956	0.026651617139577866	0.02391231805086136	0.030447950586676598	0.07927325367927551	0.07251308113336563	0.01982489973306656	0.029313916340470314	0.022680368274450302	0.02018328383564949	0.02140692062675953	0.03539223596453667	0.05843593180179596	0.007864965125918388	0.0038876973558217287	0.006413473282009363	0.005698525812476873	0.00578854326158762	0.007558595854789019	0.007649263832718134	0.016173921525478363	0.031398992985486984	0.05627477914094925	0.024710318073630333	0.03767922520637512	0.07061473280191422
0.026403000578284264	0.03989189490675926	0.041570428758859634	0.05832647532224655	0.052968140691518784	0.051594968885183334	0.03645870089530945	0.0366956852376461	0.042704448103904724	0.05081930384039879	0.03196217492222786	0.030907459557056427	0.03646004945039749	0.12216155230998993	0.09957559406757355	0.02107926830649376	0.03498557582497597	0.026562798768281937	0.022640207782387733	0.023365790024399757	0.03094862587749958	0.03590340539813042	0.0058941966854035854	0.003037117887288332	0.005157663486897945	0.00576332863420248	0.006025930866599083	0.007551800925284624	0.007148619741201401	0.013635591603815556	0.023528041318058968	0.049854401499032974	0.01905854605138302	0.031378261744976044	0.07417493313550949
0.02686905302107334	0.03847649693489075	0.04499367997050285	0.05331312492489815	0.048277031630277634	0.04917549341917038	0.03840470314025879	0.03996311128139496	0.04386207461357117	0.04859257489442825	0.029003458097577095	0.035565584897994995	0.041231170296669006	0.09832901507616043	0.06462375819683075	0.01862896978855133	0.029629718512296677	0.022289849817752838	0.019880125299096107	0.020427485927939415	0.029440395534038544	0.03403802588582039	0.00725487619638443	0.004623570013791323	0.007185657508671284	0.006316191982477903	0.0069528729654848576	0.008086907677352428	0.007784052286297083	0.014468480832874775	0.020776618272066116	0.04539873078465462	0.016134854406118393	0.02990376017987728	0.07129286974668503
0.02594115398824215	0.03059157356619835	0.03715750202536583	0.03075002133846283	0.028541650623083115	0.030747970566153526	0.029774080961942673	0.03510459139943123	0.037381045520305634	0.03240032494068146	0.0226613637059927	0.027075160294771194	0.03120601363480091	0.028335198760032654	0.024599233642220497	0.02168576791882515	0.027771415188908577	0.02380642481148243	0.02335813082754612	0.02370619773864746	0.03035648725926876	0.04154311120510101	0.018274256959557533	0.019376888871192932	0.02441829815506935	0.013783064670860767	0.013917049393057823	0.015604733489453793	0.015665071085095406	0.02348635159432888	0.032279547303915024	0.0448724702000618	0.029746053740382195	0.03192835673689842	0.08439137041568756
0.026493515819311142	0.03045591339468956	0.033246979117393494	0.02700772136449814	0.02178861014544964	0.026403101161122322	0.02618974633514881	0.029564177617430687	0.030483439564704895	0.027551349252462387	0.021253040060400963	0.019247643649578094	0.023683402687311172	0.019619278609752655	0.019234811887145042	0.01728724129498005	0.019209163263440132	0.020856687799096107	0.01855739764869213	0.020642533898353577	0.02947377972304821	0.040911730378866196	0.013005761429667473	0.009808353148400784	0.015781257301568985	0.011033924296498299	0.012487879954278469	0.013138995505869389	0.014251851476728916	0.029293913394212723	0.041962333023548126	0.03294390067458153	0.026187041774392128	0.026271604001522064	0.0584445483982563
0.026601292192935944	0.03341634199023247	0.04188288375735283	0.02452634647488594	0.020006822422146797	0.026338720694184303	0.031163524836301804	0.03419758006930351	0.03112400695681572	0.024660157039761543	0.020760435611009598	0.021611815318465233	0.027275314554572105	0.018022654578089714	0.01759868860244751	0.022197075188159943	0.01896546594798565	0.019433636218309402	0.020782053470611572	0.01948576234281063	0.030062619596719742	0.0548449344933033	0.020321521908044815	0.01840229518711567	0.020714541897177696	0.016026629135012627	0.01822797581553459	0.019274886697530746	0.018076827749609947	0.022730518132448196	0.02609321102499962	0.04132898151874542	0.02039971947669983	0.030717818066477776	0.06878608465194702
0.026820974424481392	0.027664311230182648	0.029913198202848434	0.019302504137158394	0.015574976801872253	0.019283920526504517	0.028286650776863098	0.024412794038653374	0.025317039340734482	0.01926933228969574	0.018550662323832512	0.01518875639885664	0.019747087731957436	0.012495620176196098	0.0132724205031991	0.023633794859051704	0.01685342565178871	0.019881024956703186	0.019100366160273552	0.02030518464744091	0.02367822825908661	0.05051074177026749	0.03710802271962166	0.0362674705684185	0.04618195816874504	0.03192131966352463	0.029933447018265724	0.03179978206753731	0.027408886700868607	0.038477230817079544	0.03891240432858467	0.031996630132198334	0.020379330962896347	0.02079443261027336	0.03354537487030029
0.026627521961927414	0.01465290505439043	0.016898782923817635	0.01286226511001587	0.010353157296776772	0.013820641674101353	0.014840987510979176	0.01533831562846899	0.014900502748787403	0.013965520076453686	0.015465320087969303	0.011672926135361195	0.014977837912738323	0.009103608317673206	0.009005434811115265	0.02699645236134529	0.02867135964334011	0.021113241091370583	0.033998772501945496	0.02580571360886097	0.016000963747501373	0.020552052184939384	0.052015550434589386	0.05280435085296631	0.0463947169482708	0.08369085937738419	0.10767223685979843	0.10312952101230621	0.061123959720134735	0.03824039176106453	0.033298131078481674	0.018734870478510857	0.042131245136260986	0.03665151074528694	0.01303266640752554
0.026933273300528526	0.022647865116596222	0.026227043941617012	0.017964666709303856	0.015340072102844715	0.017650477588176727	0.020494790747761726	0.02016405016183853	0.019623111933469772	0.018017539754509926	0.019857067614793777	0.014681277796626091	0.017573971301317215	0.011874224059283733	0.013667331077158451	0.024033641442656517	0.016472820192575455	0.019249118864536285	0.01840205118060112	0.02066393755376339	0.02417828142642975	0.042312610894441605	0.056467264890670776	0.04315478354692459	0.03129316121339798	0.031743258237838745	0.03460368514060974	0.0349620096385479	0.026868358254432678	0.026992419734597206	0.02888704091310501	0.0271199531853199	0.01726113259792328	0.021341824904084206	0.027293216437101364
0.027146223932504654	0.025327924638986588	0.029783813282847404	0.022233199328184128	0.019676217809319496	0.023094290867447853	0.0247963834553957	0.027592796832323074	0.023755395784974098	0.023991743102669716	0.024312131106853485	0.021861808374524117	0.024780254811048508	0.016314635053277016	0.015827663242816925	0.023681992664933205	0.018207905814051628	0.019672496244311333	0.018228601664304733	0.02181663177907467	0.027191441506147385	0.025304699316620827	0.038015350699424744	0.02049821987748146	0.013382837176322937	0.015759829431772232	0.02153121680021286	0.02029413729906082	0.014433403499424458	0.019082803279161453	0.016170956194400787	0.022523945197463036	0.016303466632962227	0.025134628638625145	0.028683224692940712
0.027390005066990852	0.02399693801999092	0.02648444101214409	0.018610309809446335	0.016699032858014107	0.018518852069973946	0.026417074725031853	0.023857660591602325	0.01923374831676483	0.01945522241294384	0.029323110356926918	0.019069744274020195	0.020327333360910416	0.011101028881967068	0.01421581581234932	0.03212960809469223	0.019178131595253944	0.021603601053357124	0.019708186388015747	0.027510808780789375	0.025684310123324394	0.030558012425899506	0.08161953836679459	0.03892022743821144	0.020176339894533157	0.03024696372449398	0.035926271229982376	0.032320450991392136	0.021700305864214897	0.025769716128706932	0.016885211691260338	0.018559450283646584	0.015021801926195621	0.02205798029899597	0.018665123730897903
