0.0204516239464283	0.026464810594916344	0.025704044848680496	0.04084575176239014	0.04371310770511627	0.030228564515709877	0.02145065926015377	0.022432981058955193	0.028492150828242302	0.03194389492273331	0.02689388580620289	0.021194294095039368	0.02262008562684059	0.06767714768648148	0.07634739577770233	0.022059820592403412	0.021221112459897995	0.018659936264157295	0.017208212986588478	0.018894631415605545	0.020220555365085602	0.03332936763763428	0.034371986985206604	0.009722704999148846	0.011844264343380928	0.024586664512753487	0.04089033231139183	0.03028281033039093	0.08426510542631149	0.013113892637193203	0.007891254499554634	0.013425621204078197
0.021015314385294914	0.026540042832493782	0.023572055622935295	0.04674873128533363	0.057240135967731476	0.046477481722831726	0.02343849651515484	0.024118797853589058	0.02613034099340439	0.04008365795016289	0.03561336547136307	0.029629845172166824	0.0305226668715477	0.09464012831449509	0.08269035816192627	0.022178342565894127	0.019373713061213493	0.015948493033647537	0.01766340807080269	0.019785623997449875	0.01849070005118847	0.036707982420921326	0.027059433981776237	0.00867718830704689	0.011976644396781921	0.021286021918058395	0.04404459893703461	0.024125318974256516	0.07420134544372559	0.020357975736260414	0.010692372918128967	0.02152811922132969
0.02152874320745468	0.02329242415726185	0.023961760103702545	0.03964734449982643	0.04246147722005844	0.03335205465555191	0.020039906725287437	0.021228687837719917	0.024060018360614777	0.03036406636238098	0.026437750086188316	0.02615789882838726	0.02344873733818531	0.07549136132001877	0.06054101511836052	0.019267916679382324	0.017987148836255074	0.014344635419547558	0.016044367104768753	0.01902918703854084	0.015872417017817497	0.02674725279211998	0.024139782413840294	0.010288373567163944	0.013119027018547058	0.0188925638794899	0.03250965476036072	0.019840266555547714	0.05163630470633507	0.027912523597478867	0.011780684813857079	0.02685042843222618
0.020878208801150322	0.02379528619349003	0.02648700773715973	0.023719990625977516	0.02164912410080433	0.0242821853607893	0.022600626572966576	0.027323788031935692	0.02713840641081333	0.02086549624800682	0.020618382841348648	0.022529354318976402	0.021734803915023804	0.018315885215997696	0.019783487543463707	0.020760109648108482	0.021351559087634087	0.018525050953030586	0.019298361614346504	0.023200972005724907	0.0204328503459692	0.020430590957403183	0.02907676063477993	0.021704304963350296	0.02470833994448185	0.029443299397826195	0.0314275361597538	0.02563360519707203	0.03030155785381794	0.05534794554114342	0.025961197912693024	0.04195720702409744
0.021112775430083275	0.03772576153278351	0.03743638098239899	0.021894464269280434	0.017782578244805336	0.02295219898223877	0.027272846549749374	0.031230229884386063	0.03154905512928963	0.01862042024731636	0.020132966339588165	0.01960289664566517	0.020318185910582542	0.0165132787078619	0.017438745126128197	0.026277074590325356	0.022945377975702286	0.019657576456665993	0.021299857646226883	0.024630742147564888	0.02017303556203842	0.01930670253932476	0.0365503691136837	0.02305316925048828	0.026044387370347977	0.030481720343232155	0.0273983646184206	0.02307969145476818	0.0213406253606081	0.048520706593990326	0.03199559077620506	0.02863512933254242
0.021668987348675728	0.04741476848721504	0.046369682997465134	0.02094666101038456	0.01668255403637886	0.023348672315478325	0.027007857337594032	0.025778453797101974	0.03267016261816025	0.01703188195824623	0.017167530953884125	0.01692446507513523	0.016034185886383057	0.014599427580833435	0.016768597066402435	0.02660324051976204	0.022567445412278175	0.018404418602585793	0.020145103335380554	0.021394185721874237	0.019245348870754242	0.023155996575951576	0.05585641413927078	0.017221596091985703	0.018714500591158867	0.030571946874260902	0.027076030150055885	0.01813335157930851	0.019776780158281326	0.05531223863363266	0.023393571376800537	0.021242761984467506
0.021540701389312744	0.02971322275698185	0.033006709069013596	0.01827666163444519	0.015066596679389477	0.020664187148213387	0.024935895577073097	0.02592959627509117	0.024659814313054085	0.01571771688759327	0.01736012101173401	0.016950273886322975	0.015811823308467865	0.012234741821885109	0.014919623732566833	0.026334324851632118	0.023341191932559013	0.019847432151436806	0.0220363549888134	0.02303587645292282	0.02069266326725483	0.02222251147031784	0.03771699219942093	0.023182710632681847	0.028050914406776428	0.03066873736679554	0.025763671845197678	0.017075613141059875	0.019932260736823082	0.04464436694979668	0.03629501909017563	0.027223020792007446
0.022334791719913483	0.027707315981388092	0.031743019819259644	0.02202511392533779	0.01699046604335308	0.029797490686178207	0.026763901114463806	0.026317140087485313	0.028405265882611275	0.019231228157877922	0.018460474908351898	0.01986798457801342	0.017061879858374596	0.015837758779525757	0.016216523945331573	0.02192923240363598	0.01929406262934208	0.017142606899142265	0.01982061378657818	0.020884094759821892	0.018364667892456055	0.0248214453458786	0.03644196689128876	0.017421307042241096	0.019126348197460175	0.030501406639814377	0.034121323376894	0.01865091733634472	0.017790786921977997	0.026967741549015045	0.01911868155002594	0.01914742961525917
0.022393058985471725	0.018830806016921997	0.02289149910211563	0.018008239567279816	0.015361581929028034	0.020654095336794853	0.01953095942735672	0.022813742980360985	0.025961238890886307	0.019045045599341393	0.016789108514785767	0.01829276978969574	0.01637980341911316	0.011767074465751648	0.01321023516356945	0.017341557890176773	0.017474297434091568	0.017208777368068695	0.017937887459993362	0.019466539844870567	0.01690753921866417	0.023364003747701645	0.021436937153339386	0.014138484373688698	0.01792757958173752	0.025991732254624367	0.019340021535754204	0.016524942591786385	0.018316887319087982	0.021483534947037697	0.01765519753098488	0.021261513233184814
0.02226741425693035	0.022132275626063347	0.02500641904771328	0.02066279575228691	0.016757767647504807	0.023114392533898354	0.026061467826366425	0.029986213892698288	0.02413475699722767	0.021979326382279396	0.019138481467962265	0.027738362550735474	0.025863898918032646	0.014146397821605206	0.013855361379683018	0.02139294520020485	0.022402862086892128	0.020535090938210487	0.020270125940442085	0.021777493879199028	0.01991373859345913	0.020396307110786438	0.01991826482117176	0.020426692441105843	0.023123465478420258	0.024630136787891388	0.022747550159692764	0.023472104221582413	0.018344007432460785	0.02572588436305523	0.022825274616479874	0.026839828118681908
0.021928125992417336	0.020001249387860298	0.018914109095931053	0.014899970032274723	0.014058239758014679	0.016969777643680573	0.024157753214240074	0.022298309952020645	0.016599010676145554	0.015525001101195812	0.020670190453529358	0.018320327624678612	0.022411881014704704	0.010599002242088318	0.01251232624053955	0.026323184370994568	0.02814093418419361	0.025458646938204765	0.02834203466773033	0.025957420468330383	0.027111051604151726	0.0176977701485157	0.01744874194264412	0.04423876851797104	0.030721789225935936	0.021923348307609558	0.014274777844548225	0.02649352326989174	0.015011116862297058	0.027687860652804375	0.029393142089247704	0.026086485013365746
0.022097427397966385	0.015982311218976974	0.014748980291187763	0.011279793456196785	0.010819274000823498	0.012673448771238327	0.01925419270992279	0.017501484602689743	0.01219116896390915	0.011444230563938618	0.01713486947119236	0.012530840933322906	0.015606118366122246	0.008005240000784397	0.010239525698125362	0.024750223383307457	0.02476189285516739	0.023483727127313614	0.030561184510588646	0.023884115740656853	0.02405010163784027	0.016790691763162613	0.013158566318452358	0.04597679525613785	0.033408597111701965	0.019209178164601326	0.010585208423435688	0.021422432735562325	0.013448174111545086	0.02568719908595085	0.03380021080374718	0.028189973905682564
0.02211003378033638	0.023058809340000153	0.019372083246707916	0.01382151897996664	0.013229694217443466	0.014953529462218285	0.02458762377500534	0.025210704654455185	0.016052469611167908	0.014513518661260605	0.02549169585108757	0.016828667372465134	0.022288626059889793	0.009344570338726044	0.012011864222586155	0.03161239251494408	0.032701727002859116	0.030047789216041565	0.032732028514146805	0.026157867163419724	0.027981404215097427	0.016317233443260193	0.015111884102225304	0.03827117383480072	0.03871847316622734	0.023168470710515976	0.011949370615184307	0.025699006393551826	0.013910097070038319	0.019804248586297035	0.035554178059101105	0.030629362910985947
0.02230190671980381	0.023143544793128967	0.020378341898322105	0.014788324013352394	0.014046486467123032	0.01516041811555624	0.022917771711945534	0.023773884400725365	0.01902715489268303	0.016307838261127472	0.023240307345986366	0.01643628440797329	0.020780397579073906	0.009956417605280876	0.011598591692745686	0.026010015979409218	0.028783826157450676	0.025757431983947754	0.02610299549996853	0.023473044857382774	0.023661673069000244	0.016909290105104446	0.013649992644786835	0.025927932932972908	0.027880536392331123	0.01972510665655136	0.012409847229719162	0.0240760650485754	0.013329303823411465	0.01614910177886486	0.033876195549964905	0.02715453691780567
0.022701026871800423	0.014804741367697716	0.01611294224858284	0.012782261706888676	0.012792504392564297	0.015171950682997704	0.016279583796858788	0.016875600442290306	0.01674755848944187	0.015817884355783463	0.02118939533829689	0.01768735609948635	0.016692109405994415	0.009897135198116302	0.010438146069645882	0.018688306212425232	0.023098990321159363	0.021985741332173347	0.022401193156838417	0.021207250654697418	0.021364668384194374	0.017764944583177567	0.012228881940245628	0.01845656707882881	0.02218332700431347	0.019990045577287674	0.011868786998093128	0.02061338536441326	0.015771344304084778	0.018686378374695778	0.03042367473244667	0.028168775141239166
0.02194567210972309	0.018819719552993774	0.020214779302477837	0.022640353068709373	0.020993338897824287	0.025398079305887222	0.021507862955331802	0.021919487044215202	0.028900424018502235	0.029408112168312073	0.02120065689086914	0.032593049108982086	0.031931787729263306	0.020328538492321968	0.01659773476421833	0.01952228881418705	0.022587358951568604	0.022391922771930695	0.020723050460219383	0.02269143797457218	0.021847106516361237	0.021932968869805336	0.0239921472966671	0.02728165127336979	0.026078708469867706	0.02923249639570713	0.0277897696942091	0.025993721559643745	0.025928210467100143	0.03308775648474693	0.02116391621530056	0.03214583173394203
0.022253572940826416	0.02888251096010208	0.025711867958307266	0.014401127584278584	0.015222902409732342	0.017398690804839134	0.02371946908533573	0.02252696081995964	0.019347606226801872	0.014464523643255234	0.017925502732396126	0.01555790938436985	0.018727509304881096	0.011910521425306797	0.012943582609295845	0.024216722697019577	0.019537076354026794	0.019048301503062248	0.02085489220917225	0.022654419764876366	0.018232952803373337	0.01727202907204628	0.023954981938004494	0.02381746843457222	0.025604350492358208	0.02275014854967594	0.01785498484969139	0.017186231911182404	0.016781968995928764	0.029829367995262146	0.027086708694696426	0.020979419350624084
0.02250439114868641	0.024789923802018166	0.025856228545308113	0.014486643485724926	0.014759858138859272	0.0170995332300663	0.02683456614613533	0.021354639902710915	0.018228361383080482	0.013476994819939137	0.016442222520709038	0.01467953436076641	0.015893438830971718	0.010639987885951996	0.012195236049592495	0.025648262351751328	0.020372997969388962	0.019281934946775436	0.02236027456820011	0.021960541605949402	0.018964357674121857	0.022424958646297455	0.024612626060843468	0.023642584681510925	0.03032955341041088	0.023844346404075623	0.01985805854201317	0.01520721148699522	0.016481855884194374	0.02780093625187874	0.031213590875267982	0.018557149916887283
0.022923283278942108	0.017209768295288086	0.01906060427427292	0.012763258069753647	0.012087359093129635	0.01574215292930603	0.02058502845466137	0.02151353284716606	0.014146576635539532	0.012603787705302238	0.01577547937631607	0.014281904324889183	0.016650468111038208	0.009369454346597195	0.009981474839150906	0.020826643332839012	0.016726559028029442	0.017316175624728203	0.019431907683610916	0.020586665719747543	0.015925101935863495	0.02026057243347168	0.013732070103287697	0.02131945639848709	0.029190847650170326	0.01927233673632145	0.013906396925449371	0.01434244867414236	0.014915749430656433	0.02110462822020054	0.0291746873408556	0.019767876714468002
0.022332359105348587	0.01536224503070116	0.01466293167322874	0.010432948358356953	0.010831025429069996	0.012524951249361038	0.017390014603734016	0.015916429460048676	0.011527842842042446	0.010493719950318336	0.01718893088400364	0.011264020577073097	0.015057293698191643	0.008075500838458538	0.009483749978244305	0.024618396535515785	0.018972616642713547	0.019693715497851372	0.02207442931830883	0.02253744751214981	0.01821848936378956	0.016600752249360085	0.01180456206202507	0.041295990347862244	0.033420853316783905	0.01753014698624611	0.008887200616300106	0.016195913776755333	0.012303764931857586	0.023302674293518066	0.03571406006813049	0.01904877834022045
0.02214326523244381	0.010186326690018177	0.009261136874556541	0.008096699602901936	0.0076484717428684235	0.008738270960748196	0.010685370303690434	0.009229359216988087	0.008073881268501282	0.007634568493813276	0.013269557617604733	0.007359889801591635	0.009456613101065159	0.006050404626876116	0.007112030405551195	0.022407958284020424	0.01843375898897648	0.02571110986173153	0.024286190047860146	0.019282011315226555	0.018189046531915665	0.013920745812356472	0.007639825344085693	0.030287036672234535	0.025359204038977623	0.011399681679904461	0.004961636383086443	0.01523022260516882	0.00966782495379448	0.01897006295621395	0.028492413461208344	0.018115254119038582
0.02254505269229412	0.010263933800160885	0.010007830336689949	0.007986241951584816	0.0074815875850617886	0.009064820595085621	0.013565760105848312	0.011693170294165611	0.009035236202180386	0.0076955403201282024	0.013331501744687557	0.0077815791592001915	0.010877395048737526	0.006149939261376858	0.007194528356194496	0.021417392417788506	0.018452046439051628	0.020708661526441574	0.023835541680455208	0.021017540246248245	0.016526341438293457	0.015679312869906425	0.008409486152231693	0.03571594879031181	0.027300765737891197	0.011897566728293896	0.004909832961857319	0.01251482218503952	0.010479804128408432	0.020611654967069626	0.026966404169797897	0.014845066703855991
0.02219546027481556	0.012514539994299412	0.011896610260009766	0.009508900344371796	0.007818881422281265	0.010079792700707912	0.014811630360782146	0.013172619044780731	0.009981642477214336	0.008612297475337982	0.015584014356136322	0.008949100971221924	0.012225722894072533	0.006675424985587597	0.0078029022552073	0.02924196608364582	0.02278079465031624	0.026060286909341812	0.0340629518032074	0.02512676641345024	0.02098398655653	0.016957469284534454	0.009208054281771183	0.031877171248197556	0.04069190472364426	0.015998760238289833	0.006705692037940025	0.013369087129831314	0.011496078222990036	0.019484858959913254	0.04867091402411461	0.022212158888578415
0.022410588338971138	0.018931379541754723	0.017401522025465965	0.011906911619007587	0.009361973963677883	0.01261650025844574	0.021334568038582802	0.021889451891183853	0.013805571012198925	0.01097169704735279	0.022824721410870552	0.012350179255008698	0.01788303442299366	0.00813405029475689	0.00997912883758545	0.037039000540971756	0.02790604718029499	0.030004015192389488	0.031947795301675797	0.024433443322777748	0.022106919437646866	0.017691748216748238	0.012396648526191711	0.03200887516140938	0.04726428911089897	0.019868649542331696	0.008795104920864105	0.015677541494369507	0.012306024320423603	0.01798907481133938	0.049128398299217224	0.02534455806016922
0.02275119349360466	0.013816437683999538	0.014069844968616962	0.011247726157307625	0.00924915075302124	0.01267128624022007	0.01679946854710579	0.01614508032798767	0.012573281303048134	0.01067990344017744	0.01787932589650154	0.011650715954601765	0.015390419401228428	0.008449488319456577	0.009157276712357998	0.026351962238550186	0.025157298892736435	0.027169905602931976	0.029244471341371536	0.02169383503496647	0.021755162626504898	0.017059851437807083	0.010677171871066093	0.03003658913075924	0.041635721921920776	0.021562442183494568	0.007908687926828861	0.013375546783208847	0.012832127511501312	0.015966592356562614	0.05108657106757164	0.02235076017677784
0.022409588098526	0.015930043533444405	0.01759139448404312	0.01805455982685089	0.014320318587124348	0.020594263449311256	0.019970925524830818	0.020305365324020386	0.02030615694820881	0.019757112488150597	0.018371500074863434	0.02225026860833168	0.023426249623298645	0.01608879119157791	0.014312032610177994	0.017128344625234604	0.01791847124695778	0.020274482667446136	0.01994791068136692	0.023606490343809128	0.02121022529900074	0.02342052385210991	0.02079787477850914	0.027596870437264442	0.023910386487841606	0.026020441204309464	0.021354608237743378	0.02035742811858654	0.024749450385570526	0.027642231434583664	0.017893439158797264	0.03242792561650276
0.022517187520861626	0.018536215648055077	0.02073177509009838	0.04088494926691055	0.03478127345442772	0.032866913825273514	0.020722147077322006	0.02153097279369831	0.024576663970947266	0.04590104520320892	0.031876444816589355	0.04285183548927307	0.040469806641340256	0.04512590169906616	0.030873797833919525	0.014978867024183273	0.015575693920254707	0.017140571027994156	0.016316574066877365	0.018768958747386932	0.0190191101282835	0.024668104946613312	0.014949279837310314	0.007821128703653812	0.011730270460247993	0.016340801492333412	0.03225639462471008	0.01828918606042862	0.025852728635072708	0.016052888706326485	0.012145566754043102	0.043968565762043
0.02249714732170105	0.016479630023241043	0.018354443833231926	0.023000232875347137	0.017185557633638382	0.02269052527844906	0.019816137850284576	0.020481696352362633	0.021702878177165985	0.026306159794330597	0.0213876161724329	0.02866879291832447	0.02642938122153282	0.019086549058556557	0.014591197483241558	0.01648622378706932	0.019641516730189323	0.021410571411252022	0.018571525812149048	0.023164140060544014	0.022138945758342743	0.019488302990794182	0.016177330166101456	0.017302561551332474	0.016917575150728226	0.02178308740258217	0.026776719838380814	0.027500392869114876	0.01812615431845188	0.01996295154094696	0.01602470688521862	0.03457462415099144
0.022755369544029236	0.021679304540157318	0.023501655086874962	0.03623620420694351	0.023638807237148285	0.03251369297504425	0.02671426720917225	0.02550717443227768	0.03096887655556202	0.03467130661010742	0.024466801434755325	0.03543289378285408	0.0406721830368042	0.02810543403029442	0.01932329684495926	0.01683095656335354	0.018857205286622047	0.021407516673207283	0.018462983891367912	0.0198215302079916	0.020029956474900246	0.02677273191511631	0.02082058973610401	0.011801321990787983	0.014474689029157162	0.024476751685142517	0.03617044538259506	0.01920400932431221	0.022854754701256752	0.01718464493751526	0.012638670392334461	0.02077314630150795
0.022763367742300034	0.0229487344622612	0.025725379586219788	0.05119556188583374	0.029638417065143585	0.033216532319784164	0.023881828412413597	0.029681991785764694	0.028348274528980255	0.05524936318397522	0.03142932057380676	0.05465215817093849	0.0419921949505806	0.03335663303732872	0.02117813378572464	0.01746441051363945	0.019118912518024445	0.01972832717001438	0.017884470522403717	0.02133033238351345	0.020416321232914925	0.023028599098324776	0.016444208100438118	0.009081469848752022	0.01159666571766138	0.01943802274763584	0.03559485077857971	0.02177407033741474	0.017470333725214005	0.012965108267962933	0.011206847615540028	0.01951839216053486
0.022798612713813782	0.01663801074028015	0.017112089321017265	0.02522839978337288	0.019258683547377586	0.018648661673069	0.018486985936760902	0.020519481971859932	0.016556035727262497	0.02771613933146	0.022899052128195763	0.02269033156335354	0.021738966926932335	0.018056800588965416	0.01613246276974678	0.018630128353834152	0.021090663969516754	0.021796394139528275	0.020799199119210243	0.02285301312804222	0.025122933089733124	0.019124174490571022	0.013900352641940117	0.015695154666900635	0.013983169570565224	0.01738414540886879	0.023599430918693542	0.03424488753080368	0.015269648283720016	0.014152410440146923	0.01353543996810913	0.024130571633577347
