0.02137843333184719	0.04331369698047638	0.03998328372836113	0.053234197199344635	0.04668078571557999	0.04388287290930748	0.0335213728249073	0.037019580602645874	0.031408168375492096	0.045382291078567505	0.034855376929044724	0.022373780608177185	0.02685057744383812	0.06973204761743546	0.08486846834421158	0.020162714645266533	0.028742235153913498	0.02113347314298153	0.015863338485360146	0.018738580867648125	0.03591262549161911	0.07036551833152771	0.005853647831827402	0.003917328082025051	0.003998355474323034	0.005410649348050356	0.005673135630786419	0.006384585984051228	0.008161202073097229	0.008453127928078175	0.015318715013563633	0.04543668404221535	0.013817282393574715	0.08312013745307922	0.011154339648783207
0.02239963226020336	0.03186247870326042	0.029369456693530083	0.03173046186566353	0.02061263471841812	0.019264452159404755	0.022804517298936844	0.021215859800577164	0.01870092935860157	0.02341984212398529	0.01832762360572815	0.011540955863893032	0.01596403308212757	0.027431059628725052	0.030865466222167015	0.01285875216126442	0.017833998426795006	0.014986395835876465	0.01152290590107441	0.013638457283377647	0.02824964001774788	0.0632793977856636	0.005934574641287327	0.003097302047535777	0.003800187725573778	0.004741106182336807	0.005173392128199339	0.005703342147171497	0.0076220715418457985	0.0074816071428358555	0.014767885208129883	0.044007860124111176	0.012867859564721584	0.09043767303228378	0.009508732706308365
0.02155906893312931	0.03090101107954979	0.039459504187107086	0.03924744203686714	0.029607169330120087	0.028952091932296753	0.026778100058436394	0.027959654107689857	0.03183283656835556	0.03356032818555832	0.022900836542248726	0.019138410687446594	0.023452093824744225	0.06245717778801918	0.054815132170915604	0.016052937135100365	0.024848902598023415	0.020072227343916893	0.01700994186103344	0.017944393679499626	0.02553071640431881	0.04201493412256241	0.008105477318167686	0.005086164455860853	0.005912005435675383	0.00637886393815279	0.006767429877072573	0.00755682960152626	0.009462186135351658	0.009788095019757748	0.02116774581372738	0.0592486746609211	0.017254125326871872	0.06950356066226959	0.027269532904028893
0.022299012169241905	0.02744615077972412	0.03362341225147247	0.04455898329615593	0.039773937314748764	0.041766878217458725	0.027210909873247147	0.030435116961598396	0.03385087475180626	0.044063545763492584	0.02830979786813259	0.028509339317679405	0.0323268286883831	0.10343728959560394	0.07501892000436783	0.016215965151786804	0.02946018986403942	0.023697879165410995	0.018678931519389153	0.019554829224944115	0.022895924746990204	0.023531684651970863	0.005719784647226334	0.004277764819562435	0.0046446193009614944	0.005655634216964245	0.006731274537742138	0.006546410731971264	0.008127616718411446	0.008428165689110756	0.014647907577455044	0.04289655014872551	0.013483226299285889	0.04590946063399315	0.03894812986254692
0.022635383531451225	0.02650129608809948	0.03508135303854942	0.039005305618047714	0.03439036384224892	0.03718755766749382	0.027337947860360146	0.03053406812250614	0.032376620918512344	0.038851432502269745	0.02452954277396202	0.029199371114373207	0.032317835837602615	0.07705161720514297	0.049427274614572525	0.014682355336844921	0.023025108501315117	0.019457297399640083	0.015582968480885029	0.016758013516664505	0.02233138307929039	0.024336867034435272	0.007210011128336191	0.005846440326422453	0.006022920366376638	0.0060795750468969345	0.007400545757263899	0.007087142672389746	0.008052491582930088	0.008508044295012951	0.014172264374792576	0.031465936452150345	0.012244121171534061	0.02864760346710682	0.0524982325732708
0.021832214668393135	0.020466644316911697	0.02629265747964382	0.021526869386434555	0.0183847788721323	0.021827181801199913	0.020427756011486053	0.023941218852996826	0.025714855641126633	0.024791790172457695	0.018712734803557396	0.021270669996738434	0.023054828867316246	0.018516946583986282	0.018061745911836624	0.016557665541768074	0.019850533455610275	0.019463909789919853	0.01788543350994587	0.018570266664028168	0.022565165534615517	0.029993923380970955	0.01764630526304245	0.021302592009305954	0.020274732261896133	0.014351055957376957	0.013489866629242897	0.014773432165384293	0.014751854352653027	0.016907254233956337	0.021523412317037582	0.03044988214969635	0.02483402006328106	0.02135206013917923	0.07480395585298538
0.022458123043179512	0.02392815239727497	0.02513818070292473	0.021778257563710213	0.016230108216404915	0.020668640732765198	0.019350899383425713	0.021589864045381546	0.023596694692969322	0.022673411294817924	0.018133729696273804	0.016356244683265686	0.01818571612238884	0.01567906141281128	0.016079584136605263	0.013098188675940037	0.014644966460764408	0.018324419856071472	0.0145910969004035	0.016095373779535294	0.022135863080620766	0.027940362691879272	0.01011812686920166	0.008863967843353748	0.010495498776435852	0.00871702004224062	0.010398204438388348	0.010507569648325443	0.011187405325472355	0.012386137619614601	0.02543787471950054	0.04369034245610237	0.018773704767227173	0.02538125403225422	0.04239166900515556
0.022507693618535995	0.025172077119350433	0.03007574938237667	0.018292749300599098	0.013925343751907349	0.02021048031747341	0.02248101867735386	0.024268262088298798	0.025046782568097115	0.018849371001124382	0.01746780425310135	0.01848457008600235	0.020272478461265564	0.012966150417923927	0.014062364585697651	0.0171826034784317	0.013793702237308025	0.01671546697616577	0.016045842319726944	0.014806861989200115	0.022430453449487686	0.037562295794487	0.017287950962781906	0.016306860372424126	0.016856584697961807	0.015100203454494476	0.015430993400514126	0.014848425053060055	0.014721805229783058	0.016939206048846245	0.0180499330163002	0.01773332618176937	0.019155064597725868	0.019930969923734665	0.07482761144638062
0.022550001740455627	0.021395990625023842	0.02225145325064659	0.015084848739206791	0.011530025862157345	0.015395794995129108	0.02155335806310177	0.017871636897325516	0.02144228294491768	0.014656142331659794	0.016222873702645302	0.013696033507585526	0.015205482952296734	0.009301803074777126	0.011387891136109829	0.018937867134809494	0.013474076986312866	0.01763235032558441	0.016323566436767578	0.01616237312555313	0.018580349162220955	0.03674307465553284	0.03666837140917778	0.03181210532784462	0.03573231399059296	0.03251140937209129	0.027781572192907333	0.029961295425891876	0.02831055037677288	0.035359155386686325	0.028568485751748085	0.020194081589579582	0.016978256404399872	0.016600701957941055	0.060966212302446365
0.022521814331412315	0.01193084567785263	0.012449756264686584	0.010260657407343388	0.007605227176100016	0.01034688763320446	0.010981266386806965	0.010810865089297295	0.013225128874182701	0.010288802906870842	0.013101857155561447	0.010278122499585152	0.0111533859744668	0.00662081828340888	0.007918242365121841	0.018034465610980988	0.017671776935458183	0.016870852559804916	0.02013367787003517	0.01771724782884121	0.013323348015546799	0.01569165475666523	0.052114952355623245	0.038812197744846344	0.07483939081430435	0.07747447490692139	0.05535746365785599	0.04872351512312889	0.046990104019641876	0.03731118142604828	0.028425579890608788	0.012367287650704384	0.03803384304046631	0.02148362807929516	0.04033530503511429
0.022697338834404945	0.01792340725660324	0.018946783617138863	0.01383561734110117	0.010664188303053379	0.014279529452323914	0.015424588695168495	0.014222174882888794	0.01774628832936287	0.013264848850667477	0.016184095293283463	0.012930464930832386	0.013403551653027534	0.00859484076499939	0.01126846019178629	0.01942579634487629	0.013346387073397636	0.017460433766245842	0.015340952202677727	0.016005495563149452	0.018826453015208244	0.032548051327466965	0.05232558399438858	0.03109252266585827	0.034215494990348816	0.0302460715174675	0.02905905246734619	0.025189433246850967	0.02314550243318081	0.02257062867283821	0.022989803925156593	0.017765076830983162	0.015355699695646763	0.01574821211397648	0.0471210777759552
0.022942448034882545	0.01884610578417778	0.01979454979300499	0.016462085768580437	0.01268985029309988	0.0178214181214571	0.017774762585759163	0.019094275310635567	0.019840283319354057	0.016663281247019768	0.01930244080722332	0.018339009955525398	0.01881234347820282	0.010762250982224941	0.012440035119652748	0.02012385055422783	0.01480478048324585	0.018120545893907547	0.01609080843627453	0.01747131161391735	0.021093793213367462	0.017258072271943092	0.03806021064519882	0.016401167958974838	0.016890106722712517	0.014935440383851528	0.018799040466547012	0.016634024679660797	0.014811954461038113	0.013930785469710827	0.012684543617069721	0.014185072854161263	0.014156362041831017	0.015578877180814743	0.034679386764764786
0.023013601079583168	0.018424078822135925	0.018319327384233475	0.014435556717216969	0.011254644952714443	0.014801671728491783	0.01841289922595024	0.016273319721221924	0.017426924780011177	0.013777515850961208	0.02429419755935669	0.01656789518892765	0.015443841926753521	0.008481726050376892	0.011766986921429634	0.027140291407704353	0.016670335084199905	0.02147730439901352	0.017656642943620682	0.022582873702049255	0.020766181871294975	0.021515361964702606	0.07588429003953934	0.027057306841015816	0.028982777148485184	0.023277269676327705	0.03233389928936958	0.025105757638812065	0.023328453302383423	0.02119472436606884	0.015143814496695995	0.01493917591869831	0.014566187746822834	0.013947362080216408	0.023558322340250015
