0.016730202361941338	0.02806517668068409	0.028338756412267685	0.04445219039916992	0.04908348247408867	0.03202672675251961	0.02656189166009426	0.02561935968697071	0.03457023203372955	0.03871680796146393	0.029782071709632874	0.02665480598807335	0.027827613055706024	0.07083410024642944	0.07998301088809967	0.020396947860717773	0.02505159191787243	0.018945621326565742	0.020932506769895554	0.016797952353954315	0.01624329574406147	0.02745092660188675	0.029615985229611397	0.007200859021395445	0.009250185452401638	0.0035156242083758116	0.005746583919972181	0.019897017627954483	0.021732136607170105	0.015613089315593243	0.06167781725525856	0.008191312663257122	0.006686496548354626	0.0037715150974690914
0.017336951568722725	0.023061327636241913	0.024801412597298622	0.045650698244571686	0.06386552006006241	0.04670991003513336	0.0274647306650877	0.02830694057047367	0.02868971973657608	0.04995806887745857	0.037236519157886505	0.04301505163311958	0.04408866912126541	0.09321098774671555	0.08668186515569687	0.01849420927464962	0.02325364574790001	0.017993666231632233	0.017934594303369522	0.016628921031951904	0.015596222132444382	0.024405870586633682	0.018882475793361664	0.006089583970606327	0.008716936223208904	0.00343036069534719	0.005510582588613033	0.014960628934204578	0.019599370658397675	0.011845141649246216	0.052601248025894165	0.011774953454732895	0.011696647852659225	0.004911395255476236
0.017761312425136566	0.021272292360663414	0.02578727900981903	0.03831081837415695	0.04625118523836136	0.03461059555411339	0.022491255775094032	0.023234521970152855	0.026204140856862068	0.032533835619688034	0.027820592746138573	0.032606590539216995	0.028706558048725128	0.07705886662006378	0.06562986224889755	0.017879469320178032	0.019488802179694176	0.01549526397138834	0.015304519794881344	0.013889342546463013	0.015234469436109066	0.0211686622351408	0.01868954859673977	0.005997093394398689	0.008360235951840878	0.003442258108407259	0.005603817757219076	0.014502102509140968	0.02197115309536457	0.009787581861019135	0.03748636692762375	0.016601992771029472	0.012548706494271755	0.005104785785079002
0.01708790473639965	0.020960045978426933	0.024964464828372	0.022958071902394295	0.022983834147453308	0.019890455529093742	0.01849922351539135	0.024051804095506668	0.023735286667943	0.021409211680293083	0.020099671557545662	0.0221097394824028	0.01962978020310402	0.017857424914836884	0.019957825541496277	0.01726933754980564	0.019098645076155663	0.017648300155997276	0.017781764268875122	0.016669167205691338	0.01898798532783985	0.018738053739070892	0.02645415998995304	0.01151924766600132	0.013337825424969196	0.0064157661981880665	0.010904621332883835	0.025960445404052734	0.03978709131479263	0.017645901069045067	0.023105766624212265	0.0292955432087183	0.02049829438328743	0.01109868660569191
0.017286162823438644	0.032112058252096176	0.036224931478500366	0.023950127884745598	0.020459648221731186	0.021848557516932487	0.023828668519854546	0.03028254024684429	0.029875021427869797	0.022233977913856506	0.02088124118745327	0.02392788976430893	0.021286992356181145	0.01732087880373001	0.017530057579278946	0.021928459405899048	0.022065594792366028	0.019955871626734734	0.019284497946500778	0.019478311762213707	0.020573746412992477	0.01965710148215294	0.038385722786188126	0.014062739908695221	0.013822433538734913	0.00733066163957119	0.011939920485019684	0.02815944328904152	0.08884067833423615	0.015439863316714764	0.016726918518543243	0.01962956041097641	0.01697230525314808	0.012178783304989338
0.017568785697221756	0.04609011486172676	0.043803874403238297	0.023887118324637413	0.022175226360559464	0.02431810274720192	0.03469081595540047	0.03363902121782303	0.04225587844848633	0.02382935769855976	0.021116124466061592	0.021819060668349266	0.022941945120692253	0.016806792467832565	0.020327026024460793	0.027859793975949287	0.029491761699318886	0.02472499944269657	0.02488168515264988	0.02392660267651081	0.0229069571942091	0.025951413437724113	0.05923396721482277	0.015078749507665634	0.015479828231036663	0.00711333891376853	0.012487675994634628	0.02749919332563877	0.041919857263565063	0.011545301415026188	0.016808588057756424	0.01743077114224434	0.010663234628736973	0.009411133825778961
0.017994027584791183	0.056486576795578	0.051108043640851974	0.02241378091275692	0.02005751244723797	0.023207535967230797	0.031780168414115906	0.02939106710255146	0.035542309284210205	0.021070418879389763	0.01955435611307621	0.020564839243888855	0.021144460886716843	0.014413546770811081	0.017663415521383286	0.02968168444931507	0.03169500082731247	0.023429328575730324	0.023319099098443985	0.021991364657878876	0.01964641734957695	0.023366959765553474	0.0599856898188591	0.011853600852191448	0.012579387985169888	0.00623810151591897	0.011051272973418236	0.02197897434234619	0.03500675782561302	0.009660966694355011	0.014967274852097034	0.016557317227125168	0.010110285133123398	0.008518408052623272
0.017811447381973267	0.02706071175634861	0.028397634625434875	0.01823507808148861	0.01647302508354187	0.019050655886530876	0.024195868521928787	0.02400992438197136	0.02237752079963684	0.016929924488067627	0.017885450273752213	0.01853817142546177	0.01779044233262539	0.012129274196922779	0.014469054527580738	0.022068064659833908	0.024122832342982292	0.020598208531737328	0.021546732634305954	0.02172286994755268	0.01964733935892582	0.021020997315645218	0.03417728841304779	0.012947765178978443	0.016488077118992805	0.00804290734231472	0.014210582710802555	0.021742139011621475	0.021750520914793015	0.009677303954958916	0.016049209982156754	0.02279471606016159	0.01366682630032301	0.010297038592398167
0.01799086667597294	0.019689073786139488	0.022155575454235077	0.014481348916888237	0.014339400455355644	0.013848536647856236	0.0178569033741951	0.015685128048062325	0.01787985861301422	0.01332539040595293	0.016259126365184784	0.012404633685946465	0.01266948226839304	0.011014588177204132	0.016259560361504555	0.02294744737446308	0.026684975251555443	0.022718247026205063	0.02204241417348385	0.02245073951780796	0.01830192841589451	0.021535353735089302	0.037494055926799774	0.013022682629525661	0.016360169276595116	0.006416559685021639	0.015579002909362316	0.017905250191688538	0.01737467758357525	0.007653380744159222	0.014905084855854511	0.020791642367839813	0.007267496548593044	0.005960197653621435
0.01816643215715885	0.013601601123809814	0.014061808586120605	0.012407413683831692	0.012286782264709473	0.011204497888684273	0.012189453467726707	0.010171161033213139	0.010224527679383755	0.011398158967494965	0.015016032382845879	0.011025303974747658	0.0113301370292902	0.008121398277580738	0.011707887053489685	0.018635999411344528	0.02076132968068123	0.01926513947546482	0.018901551142334938	0.02018721029162407	0.01743614673614502	0.01782580278813839	0.015959063544869423	0.012817353941500187	0.014737003482878208	0.007743891328573227	0.013651172630488873	0.011069350875914097	0.008034639060497284	0.006110451649874449	0.010707715526223183	0.011575372889637947	0.006585127208381891	0.0067891282960772514
