0.020664915442466736	0.03455493599176407	0.033332452178001404	0.042912404984235764	0.038901884108781815	0.035191312432289124	0.02658853679895401	0.031849902123212814	0.034206926822662354	0.04187370464205742	0.02308083139359951	0.025178920477628708	0.026428576558828354	0.07039577513933182	0.06524746119976044	0.017072854563593864	0.01707681082189083	0.014703457243740559	0.015461888164281845	0.01735399290919304	0.023116139695048332	0.022967781871557236	0.04193909093737602	0.01047565694898367	0.01021980494260788	0.027643783017992973	0.0546063594520092	0.033568914979696274	0.08469723910093307	0.021157540380954742	0.009681406430900097	0.00898335687816143	0.008911855518817902	0.007392907980829477	0.006544862408190966	0.04012678191065788	0.03476724773645401	0.017095301300287247
0.020942259579896927	0.02728693187236786	0.024443399161100388	0.02580651454627514	0.02107636258006096	0.021876972168684006	0.023723386228084564	0.029334697872400284	0.023006223142147064	0.02341219037771225	0.019796522334218025	0.019931301474571228	0.02330787666141987	0.025244753807783127	0.03396369889378548	0.020799875259399414	0.01874980702996254	0.018577929586172104	0.021631363779306412	0.019975071772933006	0.019590282812714577	0.02490566112101078	0.02299962006509304	0.01898190565407276	0.021831851452589035	0.028244562447071075	0.03017880953848362	0.023847529664635658	0.04555966332554817	0.03545704483985901	0.030764836817979813	0.031597718596458435	0.03496971353888512	0.020149843767285347	0.011319913901388645	0.021162932738661766	0.02545865625143051	0.02348475717008114
0.021595239639282227	0.03830280900001526	0.039633311331272125	0.05534975603222847	0.05572349950671196	0.050993505865335464	0.031276967376470566	0.03452274203300476	0.03314446285367012	0.05069847032427788	0.02806774154305458	0.0343436561524868	0.03339744359254837	0.11756756901741028	0.08046979457139969	0.019373584538698196	0.015916133299469948	0.013941776007413864	0.013661518692970276	0.01556277833878994	0.021043192595243454	0.024467529729008675	0.03613663092255592	0.010510941967368126	0.010706293396651745	0.02417701669037342	0.059898741543293	0.02698696218430996	0.05066825821995735	0.042726125568151474	0.013730434700846672	0.012819397263228893	0.010665424168109894	0.008148019202053547	0.008851094171404839	0.036508817225694656	0.027916595339775085	0.013814444653689861
0.02093707211315632	0.026641882956027985	0.026643184944987297	0.02356942743062973	0.020074352622032166	0.021611163392663002	0.02180582843720913	0.02675468660891056	0.023765377700328827	0.02300417795777321	0.019420884549617767	0.020342383533716202	0.020214537158608437	0.02125752530992031	0.02049114555120468	0.020670071244239807	0.01722732186317444	0.016200847923755646	0.016205204650759697	0.017010509967803955	0.0194549560546875	0.024122269824147224	0.029474832117557526	0.02183898724615574	0.023678740486502647	0.026995450258255005	0.03698548302054405	0.02495306357741356	0.028598641976714134	0.06559938937425613	0.035374682396650314	0.038368962705135345	0.03337710350751877	0.01953369565308094	0.014110411517322063	0.018914464861154556	0.03269846737384796	0.029247285798192024
0.021369589492678642	0.028983810916543007	0.030600404366850853	0.020890260115265846	0.01788245514035225	0.020270172506570816	0.02329672873020172	0.026278270408511162	0.028047526255249977	0.019279558211565018	0.017460661008954048	0.017736144363880157	0.01734812930226326	0.017084242776036263	0.01713792234659195	0.01975799910724163	0.015201202593743801	0.015167580917477608	0.014619001187384129	0.015926387161016464	0.016196060925722122	0.023617302998900414	0.035921141505241394	0.016089539974927902	0.01523860078305006	0.024809500202536583	0.03166251257061958	0.017707616090774536	0.023591503500938416	0.05745008587837219	0.02422737330198288	0.05255388468503952	0.05015036463737488	0.01557598914951086	0.008518635295331478	0.01650715433061123	0.03930864855647087	0.027135159820318222
0.02172056958079338	0.026556316763162613	0.025459976866841316	0.017824271693825722	0.014540527015924454	0.017255181446671486	0.02368183806538582	0.01956113614141941	0.02372230589389801	0.0170051958411932	0.016230126842856407	0.014632197096943855	0.015423242002725601	0.012885159812867641	0.014621906913816929	0.01974417269229889	0.017557289451360703	0.01707037352025509	0.016548996791243553	0.017362715676426888	0.015548955649137497	0.017427124083042145	0.029415704309940338	0.017643896862864494	0.016908584162592888	0.022639403119683266	0.02069535106420517	0.015511315315961838	0.016036463901400566	0.03856486827135086	0.014936482533812523	0.039325471967458725	0.0609259195625782	0.011323677375912666	0.005564094986766577	0.013387938030064106	0.030649878084659576	0.03781496733427048
0.02208857238292694	0.01598276011645794	0.01562507450580597	0.011980030685663223	0.01026111003011465	0.012328756041824818	0.012186079286038876	0.012152145616710186	0.01428399421274662	0.01191313099116087	0.013825182802975178	0.010937371291220188	0.010907159186899662	0.00914916954934597	0.010935812257230282	0.014895017258822918	0.013196309097111225	0.014390089549124241	0.014374150894582272	0.014524945989251137	0.012169497087597847	0.01648305356502533	0.016425861045718193	0.01355651393532753	0.014063950628042221	0.016728302463889122	0.009085764177143574	0.012112217023968697	0.012479000724852085	0.019725190475583076	0.012953074648976326	0.020270906388759613	0.04086577147245407	0.010408222675323486	0.004779713228344917	0.010243620723485947	0.01580679789185524	0.023615950718522072
0.021764026954770088	0.019987337291240692	0.019639834761619568	0.015072695910930634	0.013436038047075272	0.015185456722974777	0.017197297886013985	0.0176869947463274	0.019443746656179428	0.015332752838730812	0.01632511429488659	0.014430333860218525	0.014650711789727211	0.011901932768523693	0.013014068827033043	0.020001091063022614	0.01687130331993103	0.01818438433110714	0.01742507331073284	0.01795307733118534	0.015160201117396355	0.02164309099316597	0.02288399077951908	0.023363633081316948	0.024276679381728172	0.019824139773845673	0.013980451971292496	0.015875194221735	0.020001592114567757	0.041268568485975266	0.02710852585732937	0.036545880138874054	0.06719471514225006	0.021067436784505844	0.009237457998096943	0.013840594328939915	0.022743728011846542	0.029645873233675957
0.021764086559414864	0.021320877596735954	0.021014850586652756	0.016665713861584663	0.014925768598914146	0.01823628507554531	0.022592026740312576	0.022615812718868256	0.020396731793880463	0.01655072718858719	0.019117208197712898	0.018268181011080742	0.020723121240735054	0.012961209751665592	0.01299334317445755	0.028882184997200966	0.020266983658075333	0.01905108615756035	0.018312420696020126	0.019298167899250984	0.01589588262140751	0.024021821096539497	0.02067521959543228	0.032278433442115784	0.030496662482619286	0.01821519061923027	0.01497468538582325	0.018668117001652718	0.017310643568634987	0.03537328913807869	0.03255739063024521	0.031774744391441345	0.020365115255117416	0.028240138664841652	0.012301848269999027	0.01300811767578125	0.02433982491493225	0.03328125551342964
0.021770382300019264	0.01788105070590973	0.016235260292887688	0.01388745941221714	0.011995648965239525	0.013182928785681725	0.01716373860836029	0.017075709998607635	0.01568565145134926	0.01270289532840252	0.016388440504670143	0.01407319214195013	0.01564856246113777	0.009605473838746548	0.01029456127434969	0.03413841500878334	0.023662181571125984	0.022220339626073837	0.02622903697192669	0.02178976871073246	0.014857564121484756	0.020735157653689384	0.014545578509569168	0.04117652028799057	0.042450133711099625	0.017993267625570297	0.009651712141931057	0.016838300973176956	0.013118374161422253	0.019317807629704475	0.03413927182555199	0.019504984840750694	0.013655809685587883	0.033926136791706085	0.01280068140476942	0.010580232366919518	0.01676042005419731	0.03872531279921532
