0.02546877972781658	0.042132433503866196	0.041794173419475555	0.0652206689119339	0.05990969017148018	0.04904024302959442	0.02812802977859974	0.03151371330022812	0.04382744058966637	0.04910440742969513	0.030501270666718483	0.03149321675300598	0.02916613593697548	0.09518058598041534	0.0973651111125946	0.025480985641479492	0.02204245701432228	0.018433239310979843	0.017828745767474174	0.021033192053437233	0.021450208500027657	0.042865391820669174	0.053419388830661774	0.010446363128721714	0.009167470037937164	0.02918998897075653	0.06983543187379837	0.03962446376681328	0.10133377462625504	0.013676472008228302	0.006090166978538036	0.00972378347069025
0.02607816644012928	0.04291962459683418	0.041697971522808075	0.08060196787118912	0.0850571021437645	0.08021783828735352	0.03607289865612984	0.03859233856201172	0.045833487063646317	0.07447229325771332	0.047746602445840836	0.058194469660520554	0.05299701914191246	0.13561587035655975	0.10930182784795761	0.027623888105154037	0.023591704666614532	0.019237512722611427	0.019073404371738434	0.023289058357477188	0.023087194189429283	0.05055907741189003	0.04074406623840332	0.01077896635979414	0.01097154337912798	0.027006782591342926	0.07793468981981277	0.0351281501352787	0.08538111299276352	0.021094614639878273	0.007288386579602957	0.014659580774605274
0.026701847091317177	0.03665101155638695	0.04142763465642929	0.06629487872123718	0.0619952492415905	0.056284137070178986	0.02993820607662201	0.0319952555000782	0.039226654917001724	0.05278373137116432	0.03261828050017357	0.046577371656894684	0.03747972473502159	0.10770845413208008	0.08129055052995682	0.023818297311663628	0.020853012800216675	0.016825292259454727	0.016864659264683723	0.02263101562857628	0.019102338701486588	0.03754182904958725	0.0359356515109539	0.01193432416766882	0.011401746422052383	0.023207925260066986	0.05962871387600899	0.02769090235233307	0.06079581007361412	0.030220353975892067	0.008299230597913265	0.019286474213004112
0.025688068941235542	0.03395695611834526	0.03797046095132828	0.033659059554338455	0.02892271615564823	0.032359104603528976	0.02700708620250225	0.03168376162648201	0.03175491467118263	0.030431337654590607	0.024345628917217255	0.03162586688995361	0.029189929366111755	0.025644293054938316	0.02465544268488884	0.027481473982334137	0.023685185238718987	0.01973031833767891	0.019350988790392876	0.027054941281676292	0.023022567853331566	0.029930615797638893	0.04082104191184044	0.02740224450826645	0.02890126220881939	0.031148210167884827	0.04954596608877182	0.0324065200984478	0.03701811283826828	0.08155340701341629	0.024184050038456917	0.03856775164604187
0.026447946205735207	0.025032395496964455	0.02800931967794895	0.023495912551879883	0.018991902470588684	0.02478329837322235	0.019594695419073105	0.019854454323649406	0.02270698919892311	0.022229749709367752	0.020099297165870667	0.021886389702558517	0.02102609910070896	0.014801964163780212	0.016323469579219818	0.02095390111207962	0.020205462351441383	0.019129673019051552	0.019337855279445648	0.023752741515636444	0.020837202668190002	0.02909855544567108	0.030017081648111343	0.018431339412927628	0.02422269620001316	0.026455886662006378	0.032872240990400314	0.02106676809489727	0.025171266868710518	0.061812303960323334	0.030340557917952538	0.02392924763262272
0.02648470364511013	0.04041743651032448	0.05060698091983795	0.03130478411912918	0.023958196863532066	0.03746042028069496	0.03304598852992058	0.03567451238632202	0.0503479540348053	0.02990766614675522	0.020659320056438446	0.02924291230738163	0.028471937403082848	0.023993896320462227	0.021079108119010925	0.027044810354709625	0.02099323272705078	0.017540402710437775	0.017866354435682297	0.026703041046857834	0.018790502101182938	0.03224710002541542	0.05703553184866905	0.020958997309207916	0.021214982494711876	0.03067046031355858	0.05128152295947075	0.025149215012788773	0.027992306277155876	0.08692558109760284	0.02122189663350582	0.027765410020947456
0.026084918528795242	0.0416540764272213	0.04241400584578514	0.019847288727760315	0.016922317445278168	0.025718355551362038	0.027222316712141037	0.025420742109417915	0.035573650151491165	0.019846949726343155	0.017860742285847664	0.02120024338364601	0.022337516769766808	0.01413104496896267	0.01596878282725811	0.026392366737127304	0.023374071344733238	0.02045145444571972	0.02180209755897522	0.029079619795084	0.022950410842895508	0.02679145522415638	0.06556614488363266	0.02766232378780842	0.029631217941641808	0.035816460847854614	0.03190115466713905	0.024943403899669647	0.020376255735754967	0.06709785759449005	0.027512885630130768	0.018373625352978706
0.026401454582810402	0.07006390392780304	0.06168966367840767	0.029564039781689644	0.025442050769925117	0.0362987220287323	0.047569695860147476	0.04576124995946884	0.052623312920331955	0.030881034210324287	0.02966892533004284	0.035384271293878555	0.039980798959732056	0.01723857782781124	0.019183587282896042	0.04111294820904732	0.047613322734832764	0.04012574627995491	0.03310251235961914	0.030989253893494606	0.04130170866847038	0.03235504403710365	0.07475703209638596	0.034868307411670685	0.036151789128780365	0.03845519945025444	0.03225240111351013	0.03604023531079292	0.024648044258356094	0.05940511077642441	0.02344082109630108	0.0208425335586071
0.02669362537562847	0.03563515469431877	0.03913218528032303	0.0229068323969841	0.020426057279109955	0.030188042670488358	0.029815036803483963	0.028340071439743042	0.0370548777282238	0.024413984268903732	0.019254647195339203	0.02476046234369278	0.023786097764968872	0.01695857010781765	0.017605919390916824	0.027033431455492973	0.021750330924987793	0.019345954060554504	0.020221950486302376	0.0248666200786829	0.021431386470794678	0.029018769040703773	0.048807691782712936	0.023998690769076347	0.02174140140414238	0.027444718405604362	0.03093007206916809	0.02320358343422413	0.024788210168480873	0.06459928303956985	0.02817721851170063	0.028572019189596176
0.026545356959104538	0.020432785153388977	0.021364090964198112	0.015104077756404877	0.0150231271982193	0.018314698711037636	0.017505837604403496	0.016689838841557503	0.018468743190169334	0.017031971365213394	0.01798844151198864	0.01772056147456169	0.018810540437698364	0.011401246301829815	0.011742541566491127	0.0257901418954134	0.019889479503035545	0.018103696405887604	0.018222738057374954	0.025437504053115845	0.018011851236224174	0.01893484592437744	0.01854257844388485	0.031846120953559875	0.027539419010281563	0.018595227971673012	0.01818200573325157	0.021457018330693245	0.01606803573668003	0.049348946660757065	0.034185800701379776	0.025221440941095352
0.026880918070673943	0.01782546192407608	0.01691567339003086	0.013192118145525455	0.01323753409087658	0.016304638236761093	0.016200769692659378	0.015005958266556263	0.015704818069934845	0.015453170984983444	0.017333028838038445	0.015417353250086308	0.01763208396732807	0.00929624866694212	0.010453250259160995	0.02947254292666912	0.02451823279261589	0.031778763979673386	0.027951959520578384	0.025365600362420082	0.025464555248618126	0.019683094695210457	0.015155649743974209	0.05597860366106033	0.029988331720232964	0.01602315343916416	0.012458806857466698	0.026807496324181557	0.014077368192374706	0.038428518921136856	0.021491752937436104	0.011381462216377258
0.02713511511683464	0.019399844110012054	0.018639998510479927	0.01295567024499178	0.013567673973739147	0.01643591746687889	0.02383834682404995	0.023139450699090958	0.01803024299442768	0.015593335963785648	0.018005363643169403	0.01718127727508545	0.022723805159330368	0.009395075030624866	0.010212232358753681	0.03162289783358574	0.030657287687063217	0.029384618625044823	0.030415603891015053	0.027843283489346504	0.024788806214928627	0.020096777006983757	0.017157871276140213	0.05907081440091133	0.03139088675379753	0.016287026926875114	0.013533197343349457	0.024969832971692085	0.014916342683136463	0.03784694895148277	0.023675713688135147	0.01221059076488018
0.026828356087207794	0.019063415005803108	0.018605902791023254	0.013968724757432938	0.01350022479891777	0.01646316610276699	0.016608836129307747	0.014784751459956169	0.015804948285222054	0.015406448394060135	0.017346875742077827	0.01601269841194153	0.017580298706889153	0.00988481380045414	0.010359580628573895	0.031991295516490936	0.027028581127524376	0.025207815691828728	0.03121314011514187	0.026828328147530556	0.02277347631752491	0.019068270921707153	0.014795574359595776	0.038445666432380676	0.046934597194194794	0.017908230423927307	0.013946425169706345	0.018642043694853783	0.012817135080695152	0.024790598079562187	0.043614666908979416	0.016392609104514122
0.027486713603138924	0.020148923620581627	0.01978224329650402	0.015328295528888702	0.014936155639588833	0.018389007076621056	0.018701426684856415	0.01702691800892353	0.01736041158437729	0.017057280987501144	0.021779367700219154	0.01918839104473591	0.019780458882451057	0.010904918424785137	0.011304708197712898	0.0361158512532711	0.027414675801992416	0.028837591409683228	0.030559470877051353	0.02546779252588749	0.025226127356290817	0.020643211901187897	0.015545659698545933	0.03907085955142975	0.06124044209718704	0.022095952183008194	0.01391543261706829	0.016202697530388832	0.013580460101366043	0.018286695703864098	0.06080663204193115	0.02093837969005108
0.027418529614806175	0.017213057726621628	0.017518457025289536	0.012794642709195614	0.012639377266168594	0.015713883563876152	0.016419731080532074	0.015174495987594128	0.015687555074691772	0.014253983274102211	0.02177475206553936	0.016408277675509453	0.01760409213602543	0.009139224886894226	0.009925431571900845	0.03220982104539871	0.027000829577445984	0.02594461664557457	0.027907783165574074	0.02686166763305664	0.022384464740753174	0.020375695079565048	0.013780350796878338	0.037998028099536896	0.04163617268204689	0.023260701447725296	0.010372008197009563	0.014755847863852978	0.013407908380031586	0.014272797852754593	0.049162428826093674	0.019046857953071594
0.02669036015868187	0.06577838212251663	0.046108637005090714	0.028455186635255814	0.024994762614369392	0.02863374538719654	0.1288161426782608	0.07086899131536484	0.038610342890024185	0.026746172457933426	0.080583356320858	0.03469023108482361	0.061253223568201065	0.014257322065532207	0.01726912520825863	0.06798042356967926	0.05380203574895859	0.059853654354810715	0.05061069130897522	0.033987272530794144	0.0556311309337616	0.032125074416399	0.03235115483403206	0.08157028257846832	0.0430072657763958	0.036973800510168076	0.020909307524561882	0.03539244085550308	0.018483756110072136	0.014470779336988926	0.02519085817039013	0.012957152910530567
0.027396302670240402	0.01759679615497589	0.017737651243805885	0.014127715490758419	0.012779598124325275	0.01680622436106205	0.01645083539187908	0.01584865152835846	0.016661228612065315	0.01517089456319809	0.021340887993574142	0.0175152700394392	0.018040765076875687	0.010119800455868244	0.010304851457476616	0.029711470007896423	0.031168511137366295	0.025403009727597237	0.030977938324213028	0.028106067329645157	0.024738609790802002	0.021105170249938965	0.013340734876692295	0.026895835995674133	0.04332367703318596	0.02411898411810398	0.010258370079100132	0.015897920355200768	0.014644106850028038	0.015308396890759468	0.0624544657766819	0.023242155089974403
0.027602970600128174	0.01643638126552105	0.018675314262509346	0.015038850717246532	0.012751198373734951	0.01802489347755909	0.016425952315330505	0.016909541562199593	0.01801297999918461	0.015974896028637886	0.01702840067446232	0.018101928755640984	0.01836406998336315	0.010797307826578617	0.010276959277689457	0.026754487305879593	0.024264570325613022	0.022355806082487106	0.024623321369290352	0.026228900998830795	0.02017274685204029	0.02123457007110119	0.012746311724185944	0.01846197247505188	0.050930388271808624	0.018622078001499176	0.012851372361183167	0.013866256922483444	0.014140619896352291	0.01778031885623932	0.0773889571428299	0.02517063170671463
0.027510808780789375	0.017581027001142502	0.01866435445845127	0.016577795147895813	0.013203809037804604	0.018766745924949646	0.01733415015041828	0.017621316015720367	0.018513629212975502	0.016850925981998444	0.01885155402123928	0.01918286457657814	0.01985463872551918	0.011423206888139248	0.011674130335450172	0.027257060632109642	0.027038805186748505	0.027656784281134605	0.030844220891594887	0.028459927067160606	0.022983666509389877	0.020015649497509003	0.012193797156214714	0.01818876340985298	0.0450352318584919	0.0172341950237751	0.012686081230640411	0.013234770856797695	0.013014229014515877	0.014212831854820251	0.06106124818325043	0.020262837409973145
0.02773158997297287	0.017619136720895767	0.01804208755493164	0.016950812190771103	0.01265180204063654	0.019403325393795967	0.01893780566751957	0.018849242478609085	0.01810447685420513	0.016963837668299675	0.021779367700219154	0.019853217527270317	0.021007902920246124	0.011248614639043808	0.011271555908024311	0.026125190779566765	0.028394276276230812	0.02813633903861046	0.040023643523454666	0.026387527585029602	0.03119243122637272	0.019483964890241623	0.012347748503088951	0.0260868351906538	0.048495352268218994	0.023587532341480255	0.010568290948867798	0.014562971889972687	0.013688242062926292	0.012370076030492783	0.04558346047997475	0.023239847272634506
0.0275139007717371	0.015404753386974335	0.0163944810628891	0.014751446433365345	0.011114699766039848	0.01679631695151329	0.017749683931469917	0.018479056656360626	0.018361708149313927	0.01507745124399662	0.020648552104830742	0.01682991348206997	0.01872936449944973	0.010269138030707836	0.01070005726069212	0.023882245644927025	0.02694094367325306	0.02914002351462841	0.03422718122601509	0.02938837744295597	0.026942798867821693	0.019391439855098724	0.012807037681341171	0.022361306473612785	0.03016781434416771	0.034426722675561905	0.009958780370652676	0.01773052103817463	0.01631244085729122	0.01111412700265646	0.029340026900172234	0.026455895975232124
0.026689499616622925	0.020682478323578835	0.02054576762020588	0.02128227800130844	0.019022075459361076	0.023754119873046875	0.025215571746230125	0.026853322982788086	0.02657751739025116	0.024762451648712158	0.028868891298770905	0.027515310794115067	0.026663662865757942	0.01625690422952175	0.015328872948884964	0.023021869361400604	0.03114660084247589	0.03499405458569527	0.037750426679849625	0.03424874693155289	0.03690901771187782	0.022679440677165985	0.017223728820681572	0.023349737748503685	0.025427263230085373	0.045692745596170425	0.01533073652535677	0.028264466673135757	0.026005178689956665	0.013677423819899559	0.023196963593363762	0.038225360214710236
0.027601681649684906	0.018878117203712463	0.02164538949728012	0.021164054051041603	0.014801259152591228	0.022949105128645897	0.022128943353891373	0.024749599397182465	0.021823085844516754	0.021466631442308426	0.02384868450462818	0.02443673461675644	0.024571269750595093	0.01522032916545868	0.013508080504834652	0.021467851474881172	0.022881347686052322	0.024099906906485558	0.02631569653749466	0.027368491515517235	0.023552751168608665	0.02314273826777935	0.014518462121486664	0.014740819111466408	0.022854376584291458	0.025294844061136246	0.015568342991173267	0.01969807967543602	0.02007264643907547	0.018162956461310387	0.03032979927957058	0.05873185768723488
0.027234569191932678	0.020384160801768303	0.02424527332186699	0.027709154412150383	0.02012254111468792	0.02793276309967041	0.023324530571699142	0.03034447878599167	0.024733752012252808	0.02877272106707096	0.023540979251265526	0.03425043448805809	0.03138309344649315	0.021503476426005363	0.015734080225229263	0.017257770523428917	0.017615756019949913	0.018423598259687424	0.017426395788788795	0.026966257020831108	0.020512191578745842	0.030420731753110886	0.02006840519607067	0.013514189049601555	0.018958501517772675	0.01951739564538002	0.02611597254872322	0.025540588423609734	0.029104022309184074	0.027094045653939247	0.02462514489889145	0.095435231924057
