0.00915611069649458	0.01765764318406582	0.01840713806450367	0.026088347658514977	0.027779316529631615	0.019408274441957474	0.01556648500263691	0.014489840716123581	0.020855972543358803	0.02213718555867672	0.016336776316165924	0.015825485810637474	0.015299187041819096	0.048853930085897446	0.04944414272904396	0.01240940485149622	0.01431701797991991	0.01115067396312952	0.012142918072640896	0.009891524910926819	0.009010656736791134	0.015738576650619507	0.017859427258372307	0.003526236629113555	0.004856498446315527	0.0035588755272328854	0.002792587736621499	0.007713498082011938	0.01650274358689785	0.008750949054956436	0.03634360060095787	0.004539717920124531	0.002571215620264411	0.002119003562256694
0.009336906485259533	0.014023873955011368	0.01511790044605732	0.022504279389977455	0.02596098743379116	0.023438699543476105	0.015885254368185997	0.016444234177470207	0.023597119376063347	0.02723987028002739	0.01714717224240303	0.023971395567059517	0.027407189831137657	0.04304755851626396	0.040818095207214355	0.010960524901747704	0.014315520413219929	0.012812918052077293	0.01516661699861288	0.011316592805087566	0.009163785725831985	0.014500966295599937	0.01277589239180088	0.0036385527346283197	0.0060631996020674706	0.004147063009440899	0.00340625480748713	0.007422198541462421	0.013774150051176548	0.009112292900681496	0.031373247504234314	0.007852035574615002	0.004458216484636068	0.0034627988934516907
0.009660201147198677	0.014387082308530807	0.01641744375228882	0.024072103202342987	0.028825506567955017	0.021656010299921036	0.01348201185464859	0.013461137190461159	0.014838295988738537	0.018886320292949677	0.016903890296816826	0.01932476833462715	0.01705358549952507	0.05455140396952629	0.04129690304398537	0.01153267826884985	0.011637797579169273	0.009386933408677578	0.00900296214967966	0.008057895116508007	0.008857795037329197	0.013717623427510262	0.01163659617304802	0.0032131257466971874	0.004422544967383146	0.003671045182272792	0.002362634753808379	0.005628200713545084	0.01570253074169159	0.005884913261979818	0.022926688194274902	0.008480855263769627	0.004352940246462822	0.003474209224805236
0.009337585419416428	0.013794539496302605	0.016689937561750412	0.01475913543254137	0.013664710335433483	0.01311170868575573	0.012125386856496334	0.015648026019334793	0.016024699434638023	0.01260897982865572	0.011902968399226665	0.014461473561823368	0.012680135667324066	0.011975743807852268	0.011747402139008045	0.011011872440576553	0.011164764873683453	0.010568629018962383	0.010365366004407406	0.00956166721880436	0.010913016274571419	0.01118385698646307	0.01577627658843994	0.005486110225319862	0.007167316973209381	0.005938562098890543	0.004246841184794903	0.010946566238999367	0.03248075768351555	0.010405250824987888	0.013167556375265121	0.016417400911450386	0.009048557840287685	0.007576943375170231
0.009467298164963722	0.02104400284588337	0.02377970516681671	0.015435063280165195	0.012758669443428516	0.01400221697986126	0.01571744494140148	0.019580421969294548	0.01824270375072956	0.012704805471003056	0.012398389168083668	0.01535358838737011	0.01392262615263462	0.01181019376963377	0.010836228728294373	0.014282457530498505	0.013256886042654514	0.01221464853733778	0.011274336837232113	0.011238938197493553	0.012127809226512909	0.011966257356107235	0.022496139630675316	0.006238384172320366	0.00770992785692215	0.007190118543803692	0.004841890651732683	0.011954083107411861	0.05326004698872566	0.008197913877665997	0.00981613527983427	0.013210020028054714	0.007024550810456276	0.008616787381470203
0.009562666527926922	0.030259190127253532	0.028698448091745377	0.01466433983296156	0.013467434793710709	0.015022648498415947	0.021455975249409676	0.020440297201275826	0.02379230409860611	0.012699215672910213	0.012477334588766098	0.013882236555218697	0.014048093929886818	0.010486888699233532	0.011994780041277409	0.017443649470806122	0.017031565308570862	0.014470329508185387	0.013985797762870789	0.013635038398206234	0.013415517285466194	0.014993262477219105	0.03752905875444412	0.007325788959860802	0.007947825826704502	0.008180348202586174	0.005204048939049244	0.012293794192373753	0.030906569212675095	0.006336099933832884	0.009362323209643364	0.013554468750953674	0.005374787840992212	0.007042999379336834
0.009778188541531563	0.033480044454336166	0.031597770750522614	0.013674352318048477	0.012648873031139374	0.01459663175046444	0.019977370277047157	0.018131079152226448	0.022197788581252098	0.011995700187981129	0.011567049659788609	0.013258472084999084	0.013290268369019032	0.009446284733712673	0.010572359897196293	0.018073689192533493	0.01824318617582321	0.013873785734176636	0.013441046699881554	0.012513594701886177	0.011392345651984215	0.013823048211634159	0.035012565553188324	0.005866489373147488	0.006199864204972982	0.007067093625664711	0.004006924573332071	0.009368623606860638	0.02624959498643875	0.005266898777335882	0.008599516935646534	0.0165603868663311	0.004763143602758646	0.005357859656214714
0.009640670381486416	0.017589859664440155	0.018549824133515358	0.01112066488713026	0.010517221875488758	0.011930127628147602	0.014858182519674301	0.01515942718833685	0.012937849387526512	0.009632814675569534	0.011154603213071823	0.0123977642506361	0.011616168543696404	0.007843579165637493	0.008657383732497692	0.014002439565956593	0.014163730666041374	0.01262615341693163	0.01273473259061575	0.012697936967015266	0.011880310252308846	0.013090535998344421	0.020464207977056503	0.007312658242881298	0.009109984152019024	0.009422658011317253	0.004831352736800909	0.00888008065521717	0.016069840639829636	0.005440225824713707	0.009172172285616398	0.015880098566412926	0.0067422413267195225	0.007010005880147219
0.009778971783816814	0.012776089832186699	0.014995526522397995	0.008744199760258198	0.00936927180737257	0.008840952068567276	0.010772804729640484	0.009729761630296707	0.010475711897015572	0.007630868814885616	0.01035709772258997	0.008219457231462002	0.008253631182014942	0.007364526856690645	0.010299969464540482	0.015026351436972618	0.016047179698944092	0.013870679773390293	0.013011147268116474	0.01283645536750555	0.01090411376208067	0.013178640976548195	0.022773802280426025	0.009220211766660213	0.008144218474626541	0.008306991308927536	0.004633939824998379	0.0070326924324035645	0.012108133174479008	0.0041533419862389565	0.009100645780563354	0.01305101253092289	0.003734136698767543	0.002712198067456484
0.009874094277620316	0.008549779653549194	0.010266043245792389	0.00744180241599679	0.008118666708469391	0.0072539858520030975	0.007378208450973034	0.006502722855657339	0.006212248001247644	0.006620713043957949	0.009543480351567268	0.007148442789912224	0.0071638538502156734	0.005443369969725609	0.007684365846216679	0.013286769390106201	0.013176948763430119	0.012330642901360989	0.011594302952289581	0.01211552694439888	0.0107038002461195	0.011539852246642113	0.011365335434675217	0.008059075102210045	0.009530439972877502	0.009681171737611294	0.0050435191951692104	0.005095119122415781	0.0066837421618402	0.0037754704244434834	0.007209693547338247	0.007163538131862879	0.003760822117328644	0.002690889872610569
