0.027718590572476387	0.04031224921345711	0.035517361015081406	0.052234847098588943	0.05470933020114899	0.050740648061037064	0.03230239823460579	0.03820360079407692	0.04353726655244827	0.046759847551584244	0.02562805451452732	0.03806907311081886	0.04105821251869202	0.08544481545686722	0.07805991917848587	0.024863582104444504	0.025738580152392387	0.01986849680542946	0.022006656974554062	0.01855328120291233	0.02657676674425602	0.031362153589725494	0.048164252191782	0.021352030336856842	0.011215336620807648	0.025338919833302498	0.058951131999492645	0.03729723021388054	0.10534986853599548	0.021997641772031784	0.007394853513687849	0.009555459953844547	0.006588416174054146	0.02526717074215412	0.04146735742688179	0.041582122445106506	0.015224773436784744	0.019777687266469002
0.027977019548416138	0.06735286116600037	0.057045936584472656	0.06708811223506927	0.0618029423058033	0.06893537193536758	0.14406456053256989	0.12642160058021545	0.060050398111343384	0.05546221509575844	0.04587823897600174	0.05809898301959038	0.09712067991495132	0.06584451347589493	0.07305847108364105	0.033598221838474274	0.03344205394387245	0.03464581444859505	0.033031873404979706	0.02668844722211361	0.05122320353984833	0.03617130592465401	0.05583503842353821	0.05167021229863167	0.026287026703357697	0.03451300412416458	0.054215170443058014	0.05958567559719086	0.08483048528432846	0.03110586665570736	0.010559906251728535	0.013004635460674763	0.009976489469408989	0.019144438207149506	0.04038017615675926	0.05427795276045799	0.036737751215696335	0.023487774655222893
0.028992891311645508	0.040464967489242554	0.04206361994147301	0.06965767592191696	0.07514283806085587	0.07140038162469864	0.03409716114401817	0.04061010107398033	0.04555158689618111	0.056836940348148346	0.03113153949379921	0.05079883337020874	0.04752673953771591	0.1336110383272171	0.08549606800079346	0.02608555555343628	0.0251937098801136	0.017149128019809723	0.018731962889432907	0.01566154882311821	0.02215205319225788	0.0323483869433403	0.03849729150533676	0.01962188258767128	0.012583677656948566	0.0204293392598629	0.06169997900724411	0.03022829443216324	0.07518227398395538	0.04844031482934952	0.007634077686816454	0.014022148214280605	0.011451507918536663	0.02998015284538269	0.03716423735022545	0.030361149460077286	0.01174560934305191	0.01658644527196884
0.028248805552721024	0.02967602200806141	0.032324135303497314	0.03118150681257248	0.03007163479924202	0.035612598061561584	0.028614824637770653	0.034531280398368835	0.03338595852255821	0.030061567202210426	0.021528448909521103	0.0328909195959568	0.03263984993100166	0.03061654418706894	0.024507081136107445	0.02467343583703041	0.023340143263339996	0.019026076421141624	0.0200360044836998	0.01947380229830742	0.021998219192028046	0.029727114364504814	0.03317495808005333	0.025978608056902885	0.024780388921499252	0.0239188764244318	0.0393449142575264	0.027101775631308556	0.03797706589102745	0.08434368669986725	0.024072403088212013	0.032459747046232224	0.022920893505215645	0.02417479082942009	0.026497652754187584	0.035682711750268936	0.02316281758248806	0.03510366007685661
0.028951408341526985	0.024757947772741318	0.02539713680744171	0.021847756579518318	0.019828632473945618	0.02675589919090271	0.02081591822206974	0.024669287726283073	0.027140796184539795	0.022402973845601082	0.01915016770362854	0.022697843611240387	0.024664457887411118	0.018338488414883614	0.01743779145181179	0.022289767861366272	0.021504927426576614	0.021589316427707672	0.024003423750400543	0.031243661418557167	0.02222612127661705	0.02637912891805172	0.029822854325175285	0.025551648810505867	0.03724438697099686	0.02410714700818062	0.026494892314076424	0.019586196169257164	0.026297159492969513	0.0654483288526535	0.04537953808903694	0.026636777445673943	0.023028168827295303	0.017252186313271523	0.02406289614737034	0.02859392948448658	0.022647880017757416	0.03765391930937767
0.02906237356364727	0.03713759779930115	0.04849037155508995	0.03264613077044487	0.027217190712690353	0.045603591948747635	0.03822677209973335	0.041527289897203445	0.04871110990643501	0.030927136540412903	0.021272117272019386	0.03277400881052017	0.034218646585941315	0.031065253540873528	0.022631073370575905	0.0251737330108881	0.02058478817343712	0.01680021360516548	0.018291138112545013	0.016837066039443016	0.01871529407799244	0.032168835401535034	0.04821246117353439	0.02598266489803791	0.02070329338312149	0.024851465597748756	0.04345162212848663	0.021928520873188972	0.029703620821237564	0.0915771946310997	0.019437946379184723	0.021501591429114342	0.01738733984529972	0.015923772007226944	0.028222577646374702	0.05108333006501198	0.020793475210666656	0.02942567504942417
0.028565924614667892	0.03687811270356178	0.0388481542468071	0.019697396084666252	0.017576569691300392	0.028463535010814667	0.030670493841171265	0.0295806173235178	0.0355713777244091	0.021127957850694656	0.020662693306803703	0.022694535553455353	0.02728443033993244	0.017736876383423805	0.016733353957533836	0.03514514118432999	0.0256145428866148	0.02307118847966194	0.023922016844153404	0.02616710774600506	0.021300839260220528	0.03236799314618111	0.05489812791347504	0.030554478988051414	0.03243059292435646	0.031969185918569565	0.02576628141105175	0.020778805017471313	0.02044648490846157	0.07243111729621887	0.03819958120584488	0.019864408299326897	0.01592126116156578	0.015559747815132141	0.02466496452689171	0.048828572034835815	0.026132531464099884	0.031036928296089172
0.028465764597058296	0.053035177290439606	0.04853066802024841	0.02680315636098385	0.023697877302765846	0.03511535003781319	0.037567030638456345	0.038600511848926544	0.04916219040751457	0.03164207935333252	0.023271840065717697	0.029321908950805664	0.03585991635918617	0.021337982267141342	0.021734798327088356	0.029479680582880974	0.03109297901391983	0.03900997340679169	0.0445716418325901	0.030359184369444847	0.049698539078235626	0.030938301235437393	0.07718493044376373	0.04401130601763725	0.02524713985621929	0.049066606909036636	0.036397356539964676	0.04671594500541687	0.030436884611845016	0.057872116565704346	0.019958563148975372	0.014518246054649353	0.008845641277730465	0.01410119328647852	0.03147603198885918	0.08518633246421814	0.05261462181806564	0.038674019277095795
0.02931472659111023	0.0350252166390419	0.03891346603631973	0.02514963038265705	0.021480808034539223	0.03426772356033325	0.035564541816711426	0.03572380170226097	0.04074132815003395	0.02823071926832199	0.020796800032258034	0.027825264260172844	0.029368670657277107	0.02246689982712269	0.02000640332698822	0.028476348146796227	0.023798946291208267	0.01918627880513668	0.02149824984371662	0.0187535397708416	0.019963055849075317	0.028455043211579323	0.043179359287023544	0.02892371639609337	0.024111511185765266	0.023285476490855217	0.030419446527957916	0.019257040694355965	0.02631860040128231	0.06729456037282944	0.029924871399998665	0.03134036436676979	0.024118788540363312	0.017371583729982376	0.024174703285098076	0.0456339493393898	0.02053561434149742	0.031575318425893784
0.02904866263270378	0.024541711434721947	0.025795944035053253	0.019560249522328377	0.01790650561451912	0.024060843512415886	0.023253802210092545	0.02368415892124176	0.02483094111084938	0.02148861065506935	0.020078731700778008	0.02115928754210472	0.0242460947483778	0.017023799940943718	0.015619706362485886	0.02927912212908268	0.02318510040640831	0.020710239186882973	0.020121250301599503	0.022089846432209015	0.020883778110146523	0.029896344989538193	0.02292087860405445	0.03276127949357033	0.03598375990986824	0.021544357761740685	0.026461772620677948	0.021099569275975227	0.0205348189920187	0.0537099651992321	0.0418584868311882	0.03109804168343544	0.024190304800868034	0.019817546010017395	0.021637333557009697	0.026545055210590363	0.030628247186541557	0.035736825317144394
0.02893988974392414	0.023205086588859558	0.021445205435156822	0.01715371012687683	0.014462178573012352	0.019366174936294556	0.020255886018276215	0.018168523907661438	0.021066732704639435	0.01912951096892357	0.019313132390379906	0.017256097868084908	0.020484618842601776	0.012891101650893688	0.013994704000651836	0.0341927669942379	0.028006019070744514	0.02633225917816162	0.02464469149708748	0.03909646347165108	0.023051125928759575	0.026694372296333313	0.018921097740530968	0.04023966193199158	0.05574956163764	0.021817274391651154	0.022106675431132317	0.019406231120228767	0.015008754096925259	0.03668363019824028	0.058521442115306854	0.024068884551525116	0.018808720633387566	0.01644740253686905	0.018541662022471428	0.021690363064408302	0.04072636738419533	0.04097609221935272
0.029819505289196968	0.024803899228572845	0.023280825465917587	0.018434610217809677	0.016414297744631767	0.0217480156570673	0.02286659926176071	0.02081102319061756	0.023555465042591095	0.02117675170302391	0.02553638443350792	0.021446043625473976	0.023903455585241318	0.014045742340385914	0.01521298848092556	0.03903517872095108	0.033365484327077866	0.029156165197491646	0.026629937812685966	0.044295843690633774	0.01990835927426815	0.02427070587873459	0.017943400889635086	0.03843345493078232	0.05851549282670021	0.02390136569738388	0.017850933596491814	0.0165417343378067	0.014100965112447739	0.0242468174546957	0.06217872351408005	0.024577036499977112	0.020578743889927864	0.01676170527935028	0.018122751265764236	0.019693532958626747	0.037906356155872345	0.03820110112428665
0.02987896464765072	0.020602116361260414	0.02046416886150837	0.014687653630971909	0.013464872725307941	0.017472734674811363	0.01937512308359146	0.017716187983751297	0.021504204720258713	0.018196051940321922	0.02388296276330948	0.017959751188755035	0.021480359137058258	0.011297755874693394	0.012884171679615974	0.037499766796827316	0.029576078057289124	0.028350403532385826	0.026252856478095055	0.03616601228713989	0.0186674352735281	0.02558121457695961	0.01614745333790779	0.039272159337997437	0.044055499136447906	0.02760106325149536	0.013976055197417736	0.01819031313061714	0.0133857112377882	0.018959665670990944	0.0561210922896862	0.025412505492568016	0.017172791063785553	0.019375868141651154	0.01789913699030876	0.018483495339751244	0.03643599897623062	0.0299738310277462
0.02902883291244507	0.0386323444545269	0.03355946019291878	0.022080646827816963	0.022270655259490013	0.026026837527751923	0.04530278965830803	0.03259142115712166	0.03506002202630043	0.025266991928219795	0.08830194175243378	0.03038952499628067	0.03783814609050751	0.01354273036122322	0.019488820806145668	0.07676618546247482	0.09044194966554642	0.07105793058872223	0.07020933926105499	0.052710700780153275	0.040710095316171646	0.0268989447504282	0.04621627926826477	0.12468636780977249	0.07759512960910797	0.14299224317073822	0.021560218185186386	0.03750423341989517	0.02013731375336647	0.013980627059936523	0.028176508843898773	0.015157807618379593	0.007419790141284466	0.011281385086476803	0.02610926702618599	0.044700972735881805	0.09161355346441269	0.03170527145266533
