0.023990433663129807	0.05599713698029518	0.060627009719610214	0.06038491427898407	0.0606115348637104	0.06179124861955643	0.08745192736387253	0.08624837547540665	0.05888437107205391	0.053412869572639465	0.038035884499549866	0.0562032125890255	0.07250483334064484	0.04831375181674957	0.029660213738679886	0.03171183541417122	0.029989920556545258	0.03013584390282631	0.0310410987585783	0.027512095868587494	0.03278369456529617	0.03794952109456062	0.04097304493188858	0.022942716255784035	0.01734413206577301	0.02841179445385933
0.026401659473776817	0.054829422384500504	0.029444469138979912	0.050265878438949585	0.04034782946109772	0.027978116646409035	0.024830352514982224	0.020656196400523186	0.019975122064352036	0.031051522120833397	0.02044202946126461	0.012444292195141315	0.018278682604432106	0.03148763254284859	0.036659229546785355	0.018025973811745644	0.012097742408514023	0.011504926718771458	0.01386362686753273	0.012898148037493229	0.016798092052340508	0.03774518892168999	0.04707220196723938	0.005942009389400482	0.00398021237924695	0.010307223536074162
0.025042103603482246	0.025271544232964516	0.030116908252239227	0.040095917880535126	0.03920401632785797	0.0372854582965374	0.026653751730918884	0.03067997843027115	0.03151585906744003	0.040649980306625366	0.027909142896533012	0.03770643100142479	0.03964411839842796	0.08180973678827286	0.07855670899152756	0.02283131517469883	0.028337379917502403	0.025819193571805954	0.02653503604233265	0.023334959521889687	0.03400905802845955	0.02784898318350315	0.03457952290773392	0.01578434742987156	0.011403316631913185	0.024058299139142036
0.025191450491547585	0.03853258490562439	0.03720817342400551	0.05746304243803024	0.05555415153503418	0.037319913506507874	0.026407815515995026	0.025718124583363533	0.02834853157401085	0.039630960673093796	0.025722183287143707	0.019807029515504837	0.024507638067007065	0.08723033219575882	0.09254839271306992	0.027825599536299706	0.02236638031899929	0.016764039173722267	0.018669554963707924	0.017311733216047287	0.03012182004749775	0.03438922390341759	0.0533505380153656	0.009384756907820702	0.0061086309142410755	0.021780017763376236
0.025673968717455864	0.02377721667289734	0.022854715585708618	0.04484649747610092	0.04404766857624054	0.034774553030729294	0.01846087910234928	0.019014980643987656	0.0228364709764719	0.03760634735226631	0.024860261008143425	0.021920084953308105	0.026128927245736122	0.10038904845714569	0.11706874519586563	0.028011253103613853	0.02565578743815422	0.019328828901052475	0.02047470584511757	0.017938699573278427	0.026997879147529602	0.02920273318886757	0.033136673271656036	0.007018886506557465	0.005117896478623152	0.01448008231818676
0.026037579402327538	0.02726621925830841	0.030166370794177055	0.04731345176696777	0.04739128053188324	0.04435029625892639	0.025913460180163383	0.027231059968471527	0.030449368059635162	0.044740594923496246	0.029337575659155846	0.03688675910234451	0.03991656377911568	0.08190005272626877	0.07458051294088364	0.02447856031358242	0.02272387407720089	0.019033312797546387	0.01961642876267433	0.017543701454997063	0.024295659735798836	0.026734407991170883	0.030753429979085922	0.01097829733043909	0.007159940432757139	0.014078502543270588
0.02519201673567295	0.03615877032279968	0.044030215591192245	0.04216679930686951	0.043373286724090576	0.044001780450344086	0.03577157482504845	0.03948831185698509	0.03983495011925697	0.04235132411122322	0.030444521456956863	0.043884120881557465	0.04259034991264343	0.050247564911842346	0.04502186179161072	0.03477472439408302	0.031545061618089676	0.026690877974033356	0.02548082359135151	0.024943221360445023	0.03164730966091156	0.030537333339452744	0.0400204174220562	0.027884289622306824	0.02181858941912651	0.02792959474027157
0.026143653318285942	0.03644901514053345	0.044092196971178055	0.04623953625559807	0.0429682657122612	0.05310482159256935	0.03820360079407692	0.04269978031516075	0.045927923172712326	0.04894082620739937	0.03290778398513794	0.04561135545372963	0.046226777136325836	0.04179460182785988	0.026865724474191666	0.024720605462789536	0.024620572105050087	0.022310525178909302	0.021454375237226486	0.020157039165496826	0.024680349975824356	0.031638409942388535	0.032699864357709885	0.014471142552793026	0.010367712005972862	0.018308402970433235
0.025717031210660934	0.04809451475739479	0.051812075078487396	0.029447278007864952	0.024554966017603874	0.0358569510281086	0.04158541560173035	0.04009512811899185	0.04454880207777023	0.03100118786096573	0.02630259282886982	0.03346652165055275	0.03753434121608734	0.019046634435653687	0.014589579775929451	0.03857399523258209	0.029157739132642746	0.027129018679261208	0.026851939037442207	0.02829175442457199	0.02676629275083542	0.029562119394540787	0.05484069138765335	0.03120141290128231	0.029109999537467957	0.02893354371190071
0.02535228244960308	0.06277918070554733	0.06423713266849518	0.026660071685910225	0.02133822627365589	0.03665252402424812	0.04715663939714432	0.039239946752786636	0.05461729317903519	0.027026906609535217	0.023611687123775482	0.028872476890683174	0.03280622512102127	0.015431310050189495	0.013297571800649166	0.035894494503736496	0.029020242393016815	0.027651743963360786	0.028239665552973747	0.029128286987543106	0.02696361020207405	0.030213413760066032	0.06688542664051056	0.036156997084617615	0.03744688630104065	0.04017018526792526
