0.014252681285142899	0.025112994015216827	0.02694174088537693	0.04243246465921402	0.04202193394303322	0.031586334109306335	0.019814400002360344	0.01971985585987568	0.026548875495791435	0.030143694952130318	0.01865990459918976	0.020144056528806686	0.018544314429163933	0.06136727333068848	0.06345861405134201	0.015980098396539688	0.013477900996804237	0.010837184265255928	0.011497664265334606	0.013036699034273624	0.01887923665344715	0.016505172476172447	0.0349687784910202	0.008860799483954906	0.004863439593464136	0.019951336085796356	0.05023933947086334	0.030451729893684387	0.07432188093662262	0.010630416683852673	0.004898250102996826	0.005154773127287626
0.014712967909872532	0.025340083986520767	0.025883659720420837	0.05145606771111488	0.06166878715157509	0.050651129335165024	0.022999724373221397	0.020592454820871353	0.023420432582497597	0.041639070957899094	0.02751248888671398	0.03157682716846466	0.029064049944281578	0.0985027626156807	0.08696793764829636	0.017839815467596054	0.014187604188919067	0.011147676967084408	0.011580434627830982	0.013078914023935795	0.018620967864990234	0.018196951597929	0.024730386212468147	0.007821589708328247	0.005059562157839537	0.015266901813447475	0.049794744700193405	0.02367803268134594	0.06068786606192589	0.013851223513484001	0.005728346761316061	0.005305297207087278
0.015010925009846687	0.022531114518642426	0.026501847431063652	0.042586080729961395	0.044275734573602676	0.03662540763616562	0.021298766136169434	0.019420040771365166	0.022531084716320038	0.03153068199753761	0.020039422437548637	0.02759438566863537	0.022939195856451988	0.07145572453737259	0.05725909024477005	0.015274706296622753	0.01279130857437849	0.009929978288710117	0.010266915895044804	0.011376536451280117	0.015259912237524986	0.01679631881415844	0.022761236876249313	0.00893004983663559	0.00628129905089736	0.014461170881986618	0.03950975835323334	0.02029075101017952	0.044723913073539734	0.021091189235448837	0.008098420687019825	0.007370669394731522
0.014463916420936584	0.018370673060417175	0.021181078627705574	0.02033773623406887	0.020002996549010277	0.020365100353956223	0.018680429086089134	0.01955339126288891	0.018543796613812447	0.01796719804406166	0.014612373895943165	0.019333580508828163	0.018842879682779312	0.016190586611628532	0.017108550295233727	0.015934284776449203	0.014080054126679897	0.011606350541114807	0.012483455240726471	0.014036032371222973	0.015760840848088264	0.01755843311548233	0.023473937064409256	0.01680988259613514	0.018065450713038445	0.021304883062839508	0.030499281361699104	0.023581823334097862	0.0277083870023489	0.05004578083753586	0.019933003932237625	0.02295021153986454
0.014843991957604885	0.01397206075489521	0.015864983201026917	0.013226112350821495	0.01286442019045353	0.015018963254988194	0.012779761105775833	0.01151741947978735	0.01210865844041109	0.012317905202507973	0.011514526791870594	0.012136618606746197	0.012315390631556511	0.009110157378017902	0.011169216595590115	0.011327479965984821	0.010875447653234005	0.01042705774307251	0.011718385852873325	0.012572737410664558	0.011847770772874355	0.014870605431497097	0.019192969426512718	0.013029104098677635	0.014376061037182808	0.0186164490878582	0.017057664692401886	0.014459218829870224	0.01965845376253128	0.04444782808423042	0.021129820495843887	0.01792498305439949
0.014874894171953201	0.021501686424016953	0.028291787952184677	0.017598699778318405	0.016047341749072075	0.022919846698641777	0.02082042582333088	0.020702537149190903	0.029396120458841324	0.016590815037488937	0.012230582535266876	0.016963288187980652	0.016789603978395462	0.01452886126935482	0.014190961606800556	0.015195618383586407	0.011997783556580544	0.00988070573657751	0.010556613095104694	0.012069717049598694	0.011739921756088734	0.01760029047727585	0.03491761535406113	0.014240751042962074	0.010782716795802116	0.021304883062839508	0.029891666024923325	0.01774422451853752	0.022114207968115807	0.05831450596451759	0.033765360713005066	0.016421742737293243
0.014718468300998211	0.02326935902237892	0.026740869507193565	0.012599301524460316	0.012383433058857918	0.017030825838446617	0.018018946051597595	0.015382813289761543	0.02251202054321766	0.011661532334983349	0.010584060102701187	0.012756827287375927	0.013043036684393883	0.010075496509671211	0.0115009481087327	0.013478209264576435	0.011825211346149445	0.010810372419655323	0.01184627041220665	0.013000402599573135	0.011996772140264511	0.017486728727817535	0.04162343591451645	0.014673678204417229	0.011720345355570316	0.023709414526820183	0.02085154876112938	0.016451891511678696	0.016033848747611046	0.045030876994132996	0.02079661563038826	0.012955035082995892
0.01486986968666315	0.037134598940610886	0.036491718143224716	0.016033729538321495	0.016766194254159927	0.02253008261322975	0.02866205759346485	0.02361030876636505	0.028237013146281242	0.015855489298701286	0.016753459349274635	0.01931646093726158	0.021715931594371796	0.011513220146298409	0.013046409003436565	0.02495567500591278	0.02442484349012375	0.020584924146533012	0.02178732305765152	0.022325407713651657	0.01691383123397827	0.01703186333179474	0.04866597056388855	0.021493207663297653	0.018174931406974792	0.022433839738368988	0.018999066203832626	0.020211011171340942	0.018088852986693382	0.04415068402886391	0.022440295666456223	0.014628113247454166
0.015072435140609741	0.0199247058480978	0.024568650871515274	0.014036715030670166	0.014572841115295887	0.019728051498532295	0.019509166479110718	0.01707073301076889	0.02288186550140381	0.013808593153953552	0.01160049345344305	0.014631147496402264	0.013898639939725399	0.010781025514006615	0.011746603064239025	0.015188452787697315	0.012729676440358162	0.011195500381290913	0.012129255570471287	0.01333890575915575	0.012275618501007557	0.015839405357837677	0.03143858537077904	0.013669782318174839	0.01223550271242857	0.020645106211304665	0.01990307867527008	0.014936801977455616	0.019464293494820595	0.041279710829257965	0.030364342033863068	0.018716564401984215
0.014903383329510689	0.011855441145598888	0.01334552001208067	0.009942557662725449	0.011003553867340088	0.011935253627598286	0.012207758612930775	0.010783541016280651	0.01056350115686655	0.010289865545928478	0.010732732713222504	0.011086959391832352	0.012003176845610142	0.007865196093916893	0.00822372268885374	0.014276767149567604	0.011730913072824478	0.010297353379428387	0.01119528990238905	0.01166611723601818	0.012158545665442944	0.016401268541812897	0.014196324162185192	0.020457664504647255	0.0282913688570261	0.016180595383048058	0.014701305888593197	0.017353316769003868	0.015238952822983265	0.036025263369083405	0.021321194246411324	0.03176317736506462
