0.018197882920503616	0.032910384237766266	0.03208586946129799	0.04074716195464134	0.041530855000019073	0.030555350705981255	0.024521272629499435	0.025757594034075737	0.02667117677628994	0.03401823341846466	0.02149379812180996	0.016795136034488678	0.017998268827795982	0.06422474980354309	0.0754154846072197	0.015844015404582024	0.018609656020998955	0.015232935547828674	0.017064744606614113	0.015150095336139202	0.014435872435569763	0.02826153300702572	0.03960198909044266	0.007719907443970442	0.005402683280408382	0.005879226140677929	0.0033655273728072643	0.01105474028736353	0.024509195238351822	0.020014993846416473	0.0744156762957573	0.013113009743392467	0.011536710895597935	0.008076411671936512
0.01876891404390335	0.03088665008544922	0.031080584973096848	0.051034729927778244	0.058991264551877975	0.048910219222307205	0.02787528745830059	0.02920854650437832	0.029631709679961205	0.04783427715301514	0.028562655672430992	0.026285281404852867	0.02662712335586548	0.1014893651008606	0.09955496340990067	0.015132837928831577	0.0174428541213274	0.014002148061990738	0.015700453892350197	0.014333258382976055	0.015268152579665184	0.026183459907770157	0.026244815438985825	0.006353695876896381	0.005257441196590662	0.006284839473664761	0.003103237831965089	0.00915052555501461	0.028641631826758385	0.01575949229300022	0.05457407236099243	0.017515117302536964	0.017862370237708092	0.010430097579956055
0.01909451186656952	0.02766476199030876	0.030390547588467598	0.03831642121076584	0.0394384041428566	0.03452571853995323	0.02572658658027649	0.026831557974219322	0.026045003905892372	0.034512292593717575	0.022357560694217682	0.023105595260858536	0.02191889099776745	0.06611744314432144	0.058240246027708054	0.014574839733541012	0.016223054379224777	0.013401351869106293	0.014422424137592316	0.013164615258574486	0.015448649413883686	0.023063121363520622	0.02507098950445652	0.007931580767035484	0.006988198962062597	0.007259760983288288	0.0035607924219220877	0.00885812658816576	0.026953909546136856	0.01345801167190075	0.0392775796353817	0.03220072388648987	0.022740855813026428	0.015409144572913647
0.018323777243494987	0.023949628695845604	0.02526080049574375	0.020541194826364517	0.019250545650720596	0.019084693863987923	0.019913189113140106	0.025025347247719765	0.02195807732641697	0.020063741132616997	0.017093516886234283	0.0171895120292902	0.016173001378774643	0.015664534643292427	0.018648019060492516	0.017202042043209076	0.020827651023864746	0.01965382695198059	0.01869046315550804	0.018652625381946564	0.020347746089100838	0.01936466246843338	0.03092654049396515	0.01734969951212406	0.01661064103245735	0.015515448525547981	0.00953536294400692	0.029017264023423195	0.03641011565923691	0.021166246384382248	0.029292047023773193	0.06060121953487396	0.03370174765586853	0.03774986043572426
0.01891157403588295	0.01726066693663597	0.018048685044050217	0.014034787192940712	0.012291992083191872	0.013370753265917301	0.013295868411660194	0.015016709454357624	0.01576591096818447	0.012889005243778229	0.013197707943618298	0.010421665385365486	0.010260703973472118	0.008645841851830482	0.011292967945337296	0.012308717705309391	0.014764362014830112	0.016451407223939896	0.017490224912762642	0.01584593579173088	0.015779975801706314	0.017050394788384438	0.022261274978518486	0.011833034455776215	0.013478819280862808	0.018365608528256416	0.006962513085454702	0.02859334461390972	0.02306966856122017	0.015533199533820152	0.022418957203626633	0.0579945407807827	0.03301555663347244	0.04914937913417816
0.01874600537121296	0.026009760797023773	0.030223291367292404	0.016895761713385582	0.01454946305602789	0.015635762363672256	0.021196739748120308	0.022987568750977516	0.02467629685997963	0.013564945198595524	0.013914201408624649	0.0117383087053895	0.011509204283356667	0.011231038719415665	0.013846766203641891	0.01778063364326954	0.019525276497006416	0.018710890784859657	0.017328817397356033	0.016782307997345924	0.019122309982776642	0.01964673213660717	0.04051797837018967	0.014864960685372353	0.015800487250089645	0.013726403005421162	0.0075483075343072414	0.025246959179639816	0.04599041864275932	0.013738570734858513	0.020480265840888023	0.06863155961036682	0.025902412831783295	0.06759481877088547
0.019006071612238884	0.02060227282345295	0.021934960037469864	0.01291374210268259	0.011740165762603283	0.011159433051943779	0.01620200090110302	0.014130502007901669	0.01680833473801613	0.010443135164678097	0.011666540056467056	0.008122386410832405	0.00794318038970232	0.007898450829088688	0.011245624162256718	0.016618739813566208	0.017732443287968636	0.016859235242009163	0.018924899399280548	0.018320253118872643	0.016042567789554596	0.015355462208390236	0.03374914824962616	0.016070879995822906	0.017426317557692528	0.017684035003185272	0.008389689028263092	0.045229971408843994	0.04502246156334877	0.01408261526376009	0.015981031581759453	0.04884539917111397	0.015245042741298676	0.06154568865895271
0.01921299286186695	0.011750699020922184	0.01232522539794445	0.008629066869616508	0.008054284378886223	0.007156305946409702	0.008391840383410454	0.007768083829432726	0.0094981724396348	0.006676602177321911	0.00946901086717844	0.006139048840850592	0.0055463737808167934	0.0052535273134708405	0.007802498526871204	0.012170444242656231	0.012931202538311481	0.013388123363256454	0.015086575411260128	0.014276405796408653	0.013608586974442005	0.012394258752465248	0.022401725873351097	0.02339598722755909	0.02611435018479824	0.02349082939326763	0.014758811332285404	0.05701208487153053	0.03268720209598541	0.01579328067600727	0.013464093208312988	0.026854131370782852	0.01314363069832325	0.035226620733737946
0.019038423895835876	0.018359210342168808	0.01853293552994728	0.01220935583114624	0.012128292582929134	0.01197206974029541	0.014375321567058563	0.014024107716977596	0.017820769920945168	0.010116023011505604	0.01283006090670824	0.009112512692809105	0.00814705342054367	0.007579639088362455	0.010950420051813126	0.018230170011520386	0.016130877658724785	0.01711561158299446	0.01820465177297592	0.01794220507144928	0.020433515310287476	0.02129901386797428	0.03924780339002609	0.028942076489329338	0.026020465418696404	0.028278520330786705	0.028220027685165405	0.05964711308479309	0.029038744047284126	0.02034982293844223	0.018465716391801834	0.0400732196867466	0.02158050425350666	0.040011197328567505
0.019102998077869415	0.01755182258784771	0.01736302487552166	0.012871668674051762	0.012748767621815205	0.011957509443163872	0.015157698653638363	0.013744976371526718	0.015167328529059887	0.010512357577681541	0.016169175505638123	0.011443518102169037	0.01073117833584547	0.00748439971357584	0.00989353097975254	0.02022915706038475	0.017164021730422974	0.016675394028425217	0.017371682450175285	0.016317766159772873	0.02133863978087902	0.02042018622159958	0.02210046723484993	0.03427693247795105	0.03563793748617172	0.03165525197982788	0.05100659653544426	0.05191511660814285	0.021592911332845688	0.02275950089097023	0.01735692098736763	0.039027296006679535	0.030131379142403603	0.03857563063502312
