0.02602238953113556	0.03953292965888977	0.04561566933989525	0.057223983108997345	0.052683353424072266	0.04700489714741707	0.03442910686135292	0.0383199080824852	0.04579278081655502	0.05045264959335327	0.02654680795967579	0.030226312577724457	0.03787888213992119	0.10346607863903046	0.08878204226493835	0.028083937242627144	0.020710458979010582	0.020912092179059982	0.018025273457169533	0.018574869260191917	0.028567397966980934	0.03201618790626526	0.04995374754071236	0.013710479252040386	0.009921864606440067	0.027409253641963005	0.06518322229385376	0.038378920406103134	0.08829140663146973	0.03385234996676445	0.0045386855490505695	0.012367736548185349
0.026914436370134354	0.04103659838438034	0.043932970613241196	0.072176493704319	0.0788406953215599	0.07368878275156021	0.03784790635108948	0.03887050598859787	0.037979308515787125	0.067660853266716	0.03897536173462868	0.04183511063456535	0.0469416044652462	0.15414665639400482	0.12376982718706131	0.032028354704380035	0.021882005035877228	0.018277015537023544	0.017591750249266624	0.017974574118852615	0.02554396353662014	0.03440084680914879	0.03963153064250946	0.011007631197571754	0.008988676592707634	0.02208917960524559	0.075371652841568	0.030829129740595818	0.07229341566562653	0.0415535494685173	0.0049413894303143024	0.013366124592721462
0.027425875887274742	0.03583873435854912	0.04506848752498627	0.05853581801056862	0.05744001641869545	0.05432072654366493	0.035680823028087616	0.03918418288230896	0.039084210991859436	0.05602138116955757	0.029677538201212883	0.04356957972049713	0.04612760618329048	0.1082414910197258	0.07137303054332733	0.024731097742915154	0.01980435848236084	0.01701253280043602	0.01625797338783741	0.01644067093729973	0.022404000163078308	0.03030589036643505	0.03574260696768761	0.01403012964874506	0.012132400646805763	0.02083255723118782	0.05162389948964119	0.026831796392798424	0.048189207911491394	0.05745198577642441	0.006791124120354652	0.02384062670171261
0.026487549766898155	0.030620982870459557	0.035340309143066406	0.030528295785188675	0.026824062690138817	0.030147437006235123	0.0296311154961586	0.035303305834531784	0.03242616727948189	0.031439825892448425	0.02139481157064438	0.03018583171069622	0.033954914659261703	0.025870537385344505	0.021978572010993958	0.026833562180399895	0.022738691419363022	0.02055267058312893	0.01997286081314087	0.02234412357211113	0.025783399119973183	0.028672151267528534	0.04061504080891609	0.030596334487199783	0.03547847270965576	0.03309306502342224	0.04651074856519699	0.031261008232831955	0.040100060403347015	0.0877840518951416	0.022797860205173492	0.03997286409139633
0.027075061574578285	0.027633536607027054	0.03056580014526844	0.02488524094223976	0.01904904656112194	0.025145135819911957	0.023512298241257668	0.027231212705373764	0.028543854132294655	0.024292292073369026	0.019099367782473564	0.02217753790318966	0.024320529773831367	0.015337432734668255	0.01610833965241909	0.020185917615890503	0.01780935935676098	0.01899586245417595	0.019571958109736443	0.021291673183441162	0.024110086262226105	0.025040170177817345	0.0361783392727375	0.022743508219718933	0.025934511795639992	0.03616923466324806	0.031152352690696716	0.023031465709209442	0.028185052797198296	0.05498972162604332	0.026856455951929092	0.024572938680648804
0.027327056974172592	0.03764075040817261	0.04627180099487305	0.02987336926162243	0.022766858339309692	0.035641059279441833	0.03666530176997185	0.04237097129225731	0.050518929958343506	0.030730674043297768	0.01966557838022709	0.0289745070040226	0.03269197419285774	0.02326859161257744	0.02011241763830185	0.026668237522244453	0.020327813923358917	0.01838468573987484	0.017898952588438988	0.019046923145651817	0.020505817607045174	0.030382901430130005	0.05100417509675026	0.024113278836011887	0.02282452955842018	0.030065394937992096	0.0435943566262722	0.023382164537906647	0.03187862038612366	0.0866161659359932	0.01807059533894062	0.02629581280052662
0.026928944513201714	0.04102068766951561	0.04314004257321358	0.02401464246213436	0.018156634643673897	0.026330245658755302	0.032240524888038635	0.03336286544799805	0.043803621083498	0.021653488278388977	0.017827948555350304	0.022104360163211823	0.02487199753522873	0.016032641753554344	0.01725930906832218	0.02564581111073494	0.020891504362225533	0.020129788666963577	0.021075941622257233	0.02345682494342327	0.023048559203743935	0.03172101080417633	0.05817355215549469	0.026326922699809074	0.02958049811422825	0.03797925263643265	0.036947257816791534	0.023934192955493927	0.024472283199429512	0.06018334999680519	0.024368107318878174	0.01736479438841343
0.027144908905029297	0.06802703440189362	0.0606037937104702	0.03311040624976158	0.028133392333984375	0.03549933433532715	0.05903646722435951	0.05472604185342789	0.05051388218998909	0.03127560392022133	0.03242824599146843	0.03732378035783768	0.04673654958605766	0.019645795226097107	0.021082207560539246	0.04603462666273117	0.03883817791938782	0.03786792978644371	0.04040178284049034	0.03695793077349663	0.030933523550629616	0.030760282650589943	0.07281731814146042	0.0360075905919075	0.040570516139268875	0.03797059506177902	0.0356784388422966	0.02997078001499176	0.028384562581777573	0.05589031055569649	0.02243873104453087	0.01735757291316986
0.02753043733537197	0.03739146515727043	0.04095737636089325	0.026519589126110077	0.020232614129781723	0.0284953024238348	0.034012891352176666	0.03532165661454201	0.0405748151242733	0.02537841908633709	0.019826259464025497	0.024570606648921967	0.026018429547548294	0.017036356031894684	0.018037905916571617	0.02898278646171093	0.022512167692184448	0.02036021649837494	0.02111152373254299	0.02261994779109955	0.022496860474348068	0.02763531543314457	0.049539800733327866	0.029952585697174072	0.025254864245653152	0.0295613594353199	0.035053499042987823	0.02254221774637699	0.026368143036961555	0.06162034720182419	0.022710707038640976	0.027528071776032448
0.027441902086138725	0.02283877320587635	0.022793911397457123	0.01975860819220543	0.015608606860041618	0.01959887146949768	0.020723197609186172	0.022317547351121902	0.022244565188884735	0.018760882318019867	0.017637936398386955	0.0190667025744915	0.021894067525863647	0.012421628460288048	0.012490935623645782	0.023526646196842194	0.02041308954358101	0.017801079899072647	0.01733080856502056	0.02014138363301754	0.020321005955338478	0.026600057259202003	0.02274218387901783	0.03299231827259064	0.03513527661561966	0.023169994354248047	0.022403180599212646	0.023646272718906403	0.022519877180457115	0.050194356590509415	0.0367407388985157	0.034186601638793945
