0.018386725336313248	0.045193105936050415	0.052156951278448105	0.057269223034381866	0.05625879392027855	0.05563967302441597	0.11017879098653793	0.08787841349840164	0.05138520523905754	0.05436996743083	0.03902439773082733	0.047393493354320526	0.06349217891693115	0.04889967292547226	0.02959173172712326	0.029179682955145836	0.027142273262143135	0.022994374856352806	0.023823250085115433	0.025545161217451096	0.025569500401616096	0.030248409137129784	0.030604638159275055	0.01517429668456316	0.011364426463842392	0.02013923041522503
0.02029476873576641	0.044563423842191696	0.027135644108057022	0.04636797681450844	0.03957832232117653	0.027004491537809372	0.01914951391518116	0.016411732882261276	0.015700342133641243	0.027677247300744057	0.019464442506432533	0.010547986254096031	0.014341715723276138	0.033747874200344086	0.03681640326976776	0.014976149424910545	0.010347198694944382	0.00997792650014162	0.010506724938750267	0.011037380434572697	0.014288457110524178	0.030242303386330605	0.036389827728271484	0.004157313611358404	0.0031343603041023016	0.00815105251967907
0.01917218044400215	0.03342132642865181	0.03239592909812927	0.02084239386022091	0.021745266392827034	0.02328602410852909	0.023531917482614517	0.02439393661916256	0.02576015330851078	0.023253951221704483	0.02201097086071968	0.02215234562754631	0.02294883504509926	0.016384247690439224	0.013371273875236511	0.02861626259982586	0.028691323474049568	0.02698037214577198	0.02509750798344612	0.024690838530659676	0.02367696911096573	0.024666832759976387	0.0367441363632679	0.02325790748000145	0.022850509732961655	0.034832485020160675
0.01933109574019909	0.0312715619802475	0.0333968885242939	0.05151183903217316	0.05349918082356453	0.03468557819724083	0.021206814795732498	0.02120944671332836	0.02356295846402645	0.03504602983593941	0.024328578263521194	0.017622612416744232	0.02005862444639206	0.09175469726324081	0.09380899369716644	0.024238988757133484	0.01887744851410389	0.014667901210486889	0.01426016353070736	0.015393512323498726	0.025800874456763268	0.026945313438773155	0.04301345720887184	0.006159474141895771	0.004085651598870754	0.01701701618731022
0.01977447047829628	0.019326338544487953	0.020427435636520386	0.03747626766562462	0.04165078327059746	0.031713441014289856	0.01491247396916151	0.015308775939047337	0.01931167021393776	0.03190910443663597	0.0227719284594059	0.019454052671790123	0.021266965195536613	0.10102345794439316	0.1151459664106369	0.0239387359470129	0.02124597318470478	0.01673026755452156	0.01562613807618618	0.015666769817471504	0.02238386496901512	0.02307574450969696	0.026107296347618103	0.005170378368347883	0.0036361960228532553	0.011173011735081673
0.020052270963788033	0.02217317558825016	0.026212673634290695	0.03982916101813316	0.04413187503814697	0.03995982185006142	0.02079758234322071	0.021742193028330803	0.02550683543086052	0.038300447165966034	0.026933521032333374	0.03156789764761925	0.03308909386396408	0.08271819353103638	0.07305914908647537	0.02112867869436741	0.019356245175004005	0.015994800254702568	0.015012488700449467	0.015539135783910751	0.01940593123435974	0.021037507802248	0.024439895525574684	0.007770484313368797	0.004884683061391115	0.010887165553867817
0.019376415759325027	0.027278589084744453	0.034403763711452484	0.0333700031042099	0.04038367047905922	0.03756962716579437	0.02546873688697815	0.02926807664334774	0.030365196987986565	0.034482862800359726	0.027892611920833588	0.035402022302150726	0.03423874452710152	0.04881693050265312	0.043195512145757675	0.029061388224363327	0.026269173249602318	0.02121073380112648	0.019494930282235146	0.020985158160328865	0.02518581412732601	0.02408020570874214	0.03174598887562752	0.021560709923505783	0.014725016430020332	0.021812524646520615
0.020158695057034492	0.027089683338999748	0.03508254513144493	0.037777647376060486	0.04092148318886757	0.04734473302960396	0.030909907072782516	0.0336918942630291	0.0376242958009243	0.03961315378546715	0.03066806122660637	0.03969719633460045	0.03990017995238304	0.04087884724140167	0.02665887214243412	0.020591506734490395	0.020113307982683182	0.0173946525901556	0.016276661306619644	0.017479920759797096	0.019988831132650375	0.02478811703622341	0.024869028478860855	0.009709407575428486	0.006719302386045456	0.014272547326982021
0.019827060401439667	0.036318425089120865	0.04118243232369423	0.02311994507908821	0.02180115506052971	0.02984761819243431	0.03059692494571209	0.03003535233438015	0.033730316907167435	0.02329244092106819	0.02282244898378849	0.026793833822011948	0.028718000277876854	0.01693587377667427	0.013911774381995201	0.03083845041692257	0.023926107212901115	0.020594362169504166	0.020230237394571304	0.021115075796842575	0.020643645897507668	0.023383531719446182	0.0445280447602272	0.02153724990785122	0.018613537773489952	0.024715131148695946
0.019521398469805717	0.0454079732298851	0.047503914684057236	0.020539939403533936	0.01807677000761032	0.029482776299118996	0.034120265394449234	0.029240353032946587	0.041537825018167496	0.019966106861829758	0.02010541595518589	0.023031095042824745	0.025183822959661484	0.013674507848918438	0.012299052439630032	0.028849899768829346	0.023507246747612953	0.021711749956011772	0.021722283214330673	0.02242368645966053	0.020182685926556587	0.023570403456687927	0.05208387225866318	0.02708577737212181	0.027369845658540726	0.036179956048727036
