0.026089558377861977	0.03161695972084999	0.031123075634241104	0.04085984453558922	0.03756256774067879	0.03828424960374832	0.03086513839662075	0.03309885039925575	0.03526495024561882	0.03867655247449875	0.030774569138884544	0.031350020319223404	0.03233473747968674	0.06141378730535507	0.06763413548469543	0.021927591413259506	0.029271360486745834	0.023938985541462898	0.02851625718176365	0.02654373273253441	0.0220175888389349	0.030488518998026848	0.045300569385290146	0.019362717866897583	0.023821469396352768	0.020875781774520874	0.015201881527900696	0.03202960267663002	0.035668741911649704	0.032649531960487366	0.09168616682291031	0.022448427975177765	0.01890954002737999	0.012824381701648235	0.008067918941378593	0.026716232299804688	0.01592946983873844	0.051439084112644196	0.04077938571572304	0.02850240096449852	0.02287806011736393	0.022478066384792328	0.036748722195625305	0.02930605597794056	0.06916404515504837	0.10343693941831589	0.028342362493276596	0.020817961543798447	0.016177279874682426	0.014924404211342335	0.026699278503656387	0.01299001183360815
0.026545636355876923	0.02937185764312744	0.027026837691664696	0.025842197239398956	0.021625032648444176	0.0239214226603508	0.025700988247990608	0.027471814304590225	0.023792564868927002	0.021120473742485046	0.025765668600797653	0.02536901645362377	0.024616936221718788	0.024806370958685875	0.03967846930027008	0.027630915865302086	0.03152654320001602	0.02620590478181839	0.026247916743159294	0.030079590156674385	0.026998024433851242	0.026103420183062553	0.027973560616374016	0.02295020967721939	0.03867111727595329	0.030233342200517654	0.023006677627563477	0.023166637867689133	0.037253160029649734	0.023012693971395493	0.050751134753227234	0.03795439004898071	0.03556617721915245	0.019315650686621666	0.01725107990205288	0.02440674789249897	0.03026406280696392	0.024602649733424187	0.027422435581684113	0.029019685462117195	0.03399679809808731	0.03068479895591736	0.03336666524410248	0.032126400619745255	0.0386822409927845	0.06449306756258011	0.0455043688416481	0.036805130541324615	0.032117269933223724	0.03274735063314438	0.03221384808421135	0.02747715450823307
0.02723594196140766	0.03374025225639343	0.03661130368709564	0.058771632611751556	0.0630308985710144	0.05857697129249573	0.0336255244910717	0.03313922882080078	0.035642024129629135	0.04488100856542587	0.0342053659260273	0.038230396807193756	0.03607729449868202	0.11529987305402756	0.07508441060781479	0.0222459863871336	0.025553833693265915	0.01947162114083767	0.01977488584816456	0.020199842751026154	0.02235942706465721	0.03262192755937576	0.03702206537127495	0.016889844089746475	0.017721550539135933	0.01750372350215912	0.013637593016028404	0.027006246149539948	0.04556169733405113	0.026260726153850555	0.0902813971042633	0.04699205607175827	0.027689920738339424	0.016819871962070465	0.008931980468332767	0.04689113050699234	0.02011813595890999	0.06531667709350586	0.030553635209798813	0.026116803288459778	0.016884008422493935	0.019519200548529625	0.02836012840270996	0.028356492519378662	0.05193041265010834	0.11981139332056046	0.02909398451447487	0.03460564836859703	0.03524515777826309	0.018842142075300217	0.06663008034229279	0.016345517709851265
0.026473652571439743	0.026510197669267654	0.02981775626540184	0.026600731536746025	0.02410363033413887	0.028250694274902344	0.02601677179336548	0.030136797577142715	0.02848256565630436	0.025463594123721123	0.02575661614537239	0.0303227286785841	0.026911184191703796	0.02543065696954727	0.0228279996663332	0.025435376912355423	0.026895785704255104	0.023422956466674805	0.024475572630763054	0.02422047220170498	0.02787640690803528	0.02543562836945057	0.03111741691827774	0.0255875363945961	0.030193261802196503	0.026468077674508095	0.024475278332829475	0.030597971752285957	0.039996907114982605	0.0271807499229908	0.03267300873994827	0.07062114775180817	0.05213388428092003	0.031035160645842552	0.019491611048579216	0.04486619681119919	0.02703811600804329	0.027937287464737892	0.030249185860157013	0.032436810433864594	0.021917181089520454	0.030136726796627045	0.03218243271112442	0.03382144123315811	0.03642299398779869	0.07490795850753784	0.03942876681685448	0.04931868985295296	0.049734100699424744	0.03101731464266777	0.057087238878011703	0.027071217074990273
0.027400897815823555	0.023925893008708954	0.026380248367786407	0.024507440626621246	0.02116767317056656	0.029003508388996124	0.024467797949910164	0.026557529345154762	0.028470242395997047	0.0266316756606102	0.023336652666330338	0.03235120326280594	0.026319680735468864	0.02295968495309353	0.01877717301249504	0.020510217174887657	0.021826520562171936	0.02104787528514862	0.02257360704243183	0.021595368161797523	0.023686351254582405	0.02398543804883957	0.023690175265073776	0.020593062043190002	0.02028711512684822	0.021495381370186806	0.017689764499664307	0.021891828626394272	0.0270510483533144	0.02040369063615799	0.024106904864311218	0.03522978723049164	0.04295331984758377	0.04620613530278206	0.014869888313114643	0.03823883831501007	0.021271465346217155	0.020172331482172012	0.02358085848391056	0.022364966571331024	0.01725005730986595	0.02049354836344719	0.022305872291326523	0.023526478558778763	0.025506149977445602	0.028828969225287437	0.025930913165211678	0.03441109135746956	0.02935897931456566	0.02168550342321396	0.04017933830618858	0.023261358961462975
0.027817532420158386	0.023151913657784462	0.024556616321206093	0.020805932581424713	0.019349295645952225	0.02539142593741417	0.02194969356060028	0.023707959800958633	0.023846786469221115	0.023279372602701187	0.021417580544948578	0.030961034819483757	0.024766987189650536	0.020442398265004158	0.015878144651651382	0.020607488229870796	0.020321106538176537	0.020138626918196678	0.02099304459989071	0.0218475554138422	0.024102991446852684	0.02288714423775673	0.021095767617225647	0.022447718307375908	0.023603206500411034	0.024458346888422966	0.0207101721316576	0.020528489723801613	0.023708311840891838	0.017888354137539864	0.02081119827926159	0.03402694687247276	0.03147538751363754	0.05335583910346031	0.01945142075419426	0.03352557122707367	0.021493446081876755	0.015860997140407562	0.02242395654320717	0.02446453459560871	0.021551132202148438	0.023352112621068954	0.023227320984005928	0.02113698050379753	0.02333226427435875	0.02361004427075386	0.03138016164302826	0.03556421771645546	0.02904115989804268	0.02454184740781784	0.0326986201107502	0.024523861706256866
0.02751420997083187	0.03230098634958267	0.03379784896969795	0.028661467134952545	0.02592569589614868	0.03747444227337837	0.031733546406030655	0.03626279532909393	0.03565680980682373	0.03631822392344475	0.027256270870566368	0.04693039506673813	0.03560974821448326	0.026647010818123817	0.01969248801469803	0.02327367104589939	0.024635709822177887	0.022315410897135735	0.02457212656736374	0.024828074499964714	0.026698535308241844	0.025038184598088264	0.027290618047118187	0.02379683591425419	0.024143122136592865	0.024212094023823738	0.020439747720956802	0.025569554418325424	0.03655755892395973	0.023766539990901947	0.025959599763154984	0.03620662912726402	0.03321545571088791	0.06982462108135223	0.024274088442325592	0.044608116149902344	0.023886967450380325	0.01902077905833721	0.031568460166454315	0.02410852164030075	0.02287806011736393	0.022714488208293915	0.024513933807611465	0.02762235328555107	0.025866566225886345	0.024784158915281296	0.029313206672668457	0.03386300057172775	0.027523955330252647	0.022276246920228004	0.03805815801024437	0.025484705343842506
0.028072986751794815	0.028869615867733955	0.034057874232530594	0.02930605784058571	0.025103185325860977	0.04415002092719078	0.034461263567209244	0.03608397766947746	0.037248894572257996	0.03585922345519066	0.02559066005051136	0.05624259263277054	0.03804534673690796	0.027269285172224045	0.0190284363925457	0.021205613389611244	0.02071361057460308	0.01898939348757267	0.019540777429938316	0.02063235081732273	0.02396301180124283	0.024185996502637863	0.02442922443151474	0.020714879035949707	0.019115379080176353	0.020411081612110138	0.017610717564821243	0.02085730992257595	0.034760598093271255	0.023240812122821808	0.023151878267526627	0.03426455706357956	0.028934944421052933	0.06448870152235031	0.03753641992807388	0.047192227095365524	0.02548908442258835	0.019589832052588463	0.025986919179558754	0.02320479415357113	0.019675131887197495	0.020343096926808357	0.02106362394988537	0.028900720179080963	0.02349729835987091	0.023311492055654526	0.029626382514834404	0.0341595821082592	0.029551686719059944	0.022451523691415787	0.039480481296777725	0.02854972332715988
0.027228450402617455	0.027593394741415977	0.02808946929872036	0.021720729768276215	0.020193936303257942	0.02174847573041916	0.029082050547003746	0.030699212104082108	0.022981734946370125	0.0239536315202713	0.025910504162311554	0.02813369780778885	0.035013895481824875	0.018793068826198578	0.017040500417351723	0.03230292722582817	0.025492168962955475	0.02917475998401642	0.024914691224694252	0.027421819046139717	0.03177082538604736	0.028007620945572853	0.017826154828071594	0.03827471658587456	0.031387973576784134	0.03602819889783859	0.041316330432891846	0.022283881902694702	0.020616764202713966	0.0373629592359066	0.018630752339959145	0.023198222741484642	0.032338012009859085	0.05260093882679939	0.045734953135252	0.029298685491085052	0.042564645409584045	0.017395364120602608	0.02583930641412735	0.02488749288022518	0.030336307361721992	0.029040586203336716	0.02179395593702793	0.038336820900440216	0.02414984256029129	0.014621893875300884	0.0321631021797657	0.03739355877041817	0.02747362107038498	0.029533961787819862	0.02611853927373886	0.042578790336847305
0.02742394059896469	0.02558816783130169	0.024795837700366974	0.01928561180830002	0.017785418778657913	0.017694680020213127	0.02711384743452072	0.026442162692546844	0.020127810537815094	0.019255971536040306	0.02227754332125187	0.021456953138113022	0.0250844843685627	0.015828710049390793	0.01504623144865036	0.03600948303937912	0.027571165934205055	0.030710451304912567	0.02616856060922146	0.034243952482938766	0.02805241197347641	0.023143533617258072	0.01658022031188011	0.03934365510940552	0.03596387058496475	0.04305828735232353	0.05995049700140953	0.025230616331100464	0.01543841976672411	0.03357408940792084	0.01702841930091381	0.0188483577221632	0.03518674150109291	0.05634404346346855	0.04581533372402191	0.022037707269191742	0.04940982908010483	0.015723388642072678	0.021036412566900253	0.026974888518452644	0.030061770230531693	0.032701555639505386	0.025404667481780052	0.03470580652356148	0.021205803379416466	0.012140176258981228	0.02552378550171852	0.03765929862856865	0.026649584993720055	0.031137410551309586	0.018881432712078094	0.04619498550891876
