0.024775704368948936	0.034324005246162415	0.03729850426316261	0.053701188415288925	0.04854486137628555	0.042596668004989624	0.034551020711660385	0.03596030920743942	0.03811885416507721	0.04004179313778877	0.02259901352226734	0.030708735808730125	0.03495151177048683	0.06972963362932205	0.0716497078537941	0.021479088813066483	0.019941482692956924	0.018750380724668503	0.0163737665861845	0.021774910390377045	0.0210199486464262	0.039121322333812714	0.048998989164829254	0.014463774859905243	0.01609831675887108	0.02900317683815956	0.054898928850889206	0.03732497617602348	0.10342704504728317	0.012427086010575294	0.009063882753252983	0.01514903362840414	0.008281441405415535	0.026445655152201653	0.04639282077550888	0.026312805712223053	0.017338179051876068	0.013781942427158356	0.017139777541160583	0.03319418430328369	0.0730740949511528	0.01896725967526436	0.006988499313592911	0.015502380207180977
0.025195972993969917	0.0285448357462883	0.028679259121418	0.031592726707458496	0.02600240334868431	0.02831113710999489	0.037522442638874054	0.03484506905078888	0.02528824843466282	0.02495521493256092	0.020350944250822067	0.023969708010554314	0.03441702947020531	0.024210944771766663	0.039584290236234665	0.027896836400032043	0.025811629369854927	0.024360202252864838	0.02198893576860428	0.030546771362423897	0.022767281159758568	0.02574883960187435	0.031134359538555145	0.038538992404937744	0.030407719314098358	0.026502273976802826	0.0316653773188591	0.026099450886249542	0.053931254893541336	0.04583234339952469	0.01888679526746273	0.02063911408185959	0.030314497649669647	0.015413306653499603	0.019101161509752274	0.03361177071928978	0.022210396826267242	0.023943359032273293	0.020553359761834145	0.031174596399068832	0.02266698330640793	0.04307251796126366	0.021451549604535103	0.016882043331861496
0.026049386709928513	0.035588588565588	0.04353548213839531	0.06986340880393982	0.0693749487400055	0.06536855548620224	0.03800665959715843	0.03950898349285126	0.03994055092334747	0.052308764308691025	0.02947409078478813	0.044145867228507996	0.04633012413978577	0.12069104611873627	0.08060584217309952	0.024143420159816742	0.018999772146344185	0.016505472362041473	0.014881523326039314	0.02222895435988903	0.01795129105448723	0.042836181819438934	0.04167935252189636	0.014765131287276745	0.015855686739087105	0.024512503296136856	0.06391987949609756	0.026368198916316032	0.07561784237623215	0.022737005725502968	0.007680296432226896	0.021780742332339287	0.009303719736635685	0.028332699090242386	0.036784615367650986	0.02201942913234234	0.012983066961169243	0.012068423442542553	0.012199065648019314	0.028391072526574135	0.03235555812716484	0.032782115042209625	0.0076348246075212955	0.021916477009654045
0.025331003591418266	0.024132106453180313	0.029549574479460716	0.029983513057231903	0.026009947061538696	0.03086743876338005	0.027863092720508575	0.03039955534040928	0.028384387493133545	0.026659077033400536	0.01937570422887802	0.027209626510739326	0.029334111139178276	0.024489140138030052	0.02282090298831463	0.02042124792933464	0.018597304821014404	0.017277749255299568	0.016056865453720093	0.024659769609570503	0.019663125276565552	0.025936126708984375	0.032275907695293427	0.023295016959309578	0.028507115319371223	0.026398221030831337	0.03720681741833687	0.025049593299627304	0.0347004272043705	0.05347326025366783	0.01964026689529419	0.032703764736652374	0.019197216257452965	0.01950230821967125	0.02034994401037693	0.029598644003272057	0.02087901532649994	0.02040317840874195	0.016888249665498734	0.03059166856110096	0.02799241803586483	0.08802827447652817	0.018430719152092934	0.034198127686977386
0.025806406512856483	0.022214073687791824	0.024357298389077187	0.021923428401350975	0.017264530062675476	0.02443007566034794	0.02357838861644268	0.02346649393439293	0.023297874256968498	0.01967678777873516	0.018807413056492805	0.018116256222128868	0.021263260394334793	0.015453165397047997	0.016535887494683266	0.019179245457053185	0.016685742884874344	0.016924429684877396	0.016554279252886772	0.022095397114753723	0.018562600016593933	0.027239931747317314	0.026890214532613754	0.022041073068976402	0.02589980512857437	0.027011582627892494	0.02468794956803322	0.01719791069626808	0.02147582359611988	0.04738394170999527	0.029315371066331863	0.019773853942751884	0.015530774369835854	0.0138719342648983	0.01786264032125473	0.026461437344551086	0.025961097329854965	0.022938203066587448	0.017463169991970062	0.026908809319138527	0.022035542875528336	0.06925925612449646	0.024425340816378593	0.02029889076948166
0.026046903803944588	0.03389934450387955	0.04780479893088341	0.03426727280020714	0.02542155422270298	0.046095896512269974	0.03984525799751282	0.04046187177300453	0.05062522366642952	0.02943280339241028	0.021032176911830902	0.031152093783020973	0.033090490847826004	0.028735149651765823	0.02178443968296051	0.023027481511235237	0.017179176211357117	0.01563125103712082	0.015724720433354378	0.02592592127621174	0.017262056469917297	0.034086186438798904	0.04901333898305893	0.02105911448597908	0.024757901206612587	0.029647570103406906	0.04720350354909897	0.018903203308582306	0.02782493270933628	0.0841396376490593	0.016649717465043068	0.024817312136292458	0.01014415081590414	0.013611143454909325	0.023819223046302795	0.0401335209608078	0.023704633116722107	0.018317440524697304	0.01927775703370571	0.03267824277281761	0.023455563932657242	0.08782197535037994	0.016960373148322105	0.025137968361377716
0.0254853256046772	0.03314247354865074	0.036234050989151	0.02098425291478634	0.016339195892214775	0.02766220085322857	0.02966953068971634	0.02671751379966736	0.03177664428949356	0.01822527125477791	0.018810998648405075	0.019430413842201233	0.0235578715801239	0.01685192435979843	0.01573428511619568	0.022055145353078842	0.021983273327350616	0.019145596772432327	0.01916169561445713	0.029058266431093216	0.019884787499904633	0.027641260996460915	0.054089732468128204	0.027987729758024216	0.02965671941637993	0.03737663850188255	0.03195993974804878	0.018173329532146454	0.01897602528333664	0.06448492407798767	0.032746002078056335	0.01670113578438759	0.011215577833354473	0.014105251990258694	0.018487820401787758	0.0431765541434288	0.029369300231337547	0.02614879608154297	0.027793748304247856	0.030575990676879883	0.019702961668372154	0.06721235066652298	0.027156108990311623	0.016344621777534485
0.02576427534222603	0.053972870111465454	0.052158016711473465	0.03128433972597122	0.024051155894994736	0.0393107607960701	0.045906029641628265	0.04753216356039047	0.05154731869697571	0.03117837756872177	0.025716552510857582	0.03777289763092995	0.04268106818199158	0.023192960768938065	0.01914878934621811	0.028750233352184296	0.03476409241557121	0.03415679186582565	0.024554632604122162	0.02773132175207138	0.028833594173192978	0.029031503945589066	0.0623340867459774	0.024307619780302048	0.024548007175326347	0.03243507072329521	0.03284362331032753	0.02620772086083889	0.02717376872897148	0.05837290734052658	0.021542835980653763	0.030077669769525528	0.015806002542376518	0.024698030203580856	0.023025905713438988	0.05223076045513153	0.029866257682442665	0.02718018740415573	0.03081207349896431	0.036231402307748795	0.02879830077290535	0.06292837858200073	0.022660577669739723	0.021443668752908707
0.026240751147270203	0.03160679340362549	0.03455264866352081	0.025626862421631813	0.01965581625699997	0.03215634450316429	0.034175798296928406	0.0328155942261219	0.03834937512874603	0.024867622181773186	0.020141195505857468	0.024667711928486824	0.026930028572678566	0.020460719242691994	0.018082885071635246	0.02606123685836792	0.020849816501140594	0.019167939200997353	0.018248699605464935	0.024225832894444466	0.01970728300511837	0.02733357436954975	0.04390346631407738	0.024815836921334267	0.029872391372919083	0.025299284607172012	0.029934829100966454	0.01689532957971096	0.022358721122145653	0.06189415231347084	0.026097005233168602	0.02648019790649414	0.01544230803847313	0.012904220260679722	0.020231539383530617	0.03971031308174133	0.02515185996890068	0.020790155977010727	0.014175350777804852	0.030409235507249832	0.021166231483221054	0.061045143753290176	0.024557743221521378	0.028982019051909447
0.025984639301896095	0.019661400467157364	0.020481189712882042	0.01770695298910141	0.015602447092533112	0.020122364163398743	0.019956577569246292	0.021529797464609146	0.020898928865790367	0.016738303005695343	0.017760464921593666	0.016773680225014687	0.021052902564406395	0.01378709077835083	0.013058486394584179	0.024582453072071075	0.020869450643658638	0.018587686121463776	0.01942002959549427	0.027866074815392494	0.020481375977396965	0.018214151263237	0.020882723852992058	0.03699773922562599	0.03237186744809151	0.021257678046822548	0.01984609104692936	0.018567750230431557	0.014933252707123756	0.04619068279862404	0.028981978073716164	0.022052450105547905	0.029311878606677055	0.01295014563947916	0.013902374543249607	0.029443200677633286	0.023499805480241776	0.023082498461008072	0.014570606872439384	0.025097310543060303	0.017913158982992172	0.046108294278383255	0.028826799243688583	0.023301461711525917
