0.021389182657003403	0.03463222086429596	0.037324484437704086	0.04922662675380707	0.04744495823979378	0.036789655685424805	0.02493155375123024	0.028725294396281242	0.03193046152591705	0.04232001304626465	0.022831983864307404	0.02306118980050087	0.02614537999033928	0.08474045991897583	0.08284621685743332	0.02129308693110943	0.019429579377174377	0.014895252883434296	0.014596565626561642	0.014323373325169086	0.019808631390333176	0.02553308755159378	0.04083673655986786	0.014249810017645359	0.007174764759838581	0.02180994488298893	0.0654793307185173	0.030489007011055946	0.08828838914632797	0.02909006178379059	0.007305125705897808	0.004049059469252825
0.021925607696175575	0.034536212682724	0.03450535237789154	0.05979124456644058	0.06603331863880157	0.05766591429710388	0.028485458344221115	0.031217116862535477	0.03397918865084648	0.05817133188247681	0.03501620888710022	0.03841633349657059	0.039108555763959885	0.13243941962718964	0.11358656734228134	0.025723448023200035	0.02241763286292553	0.01564968377351761	0.015671875327825546	0.014954350888729095	0.020210586488246918	0.02761148288846016	0.030413232743740082	0.01196434535086155	0.007185275666415691	0.018667863681912422	0.07355120778083801	0.026805059984326363	0.07362788915634155	0.03680189698934555	0.007857782766222954	0.004503603558987379
0.022370023652911186	0.03020394779741764	0.0356781929731369	0.04955781623721123	0.04730362072587013	0.0423608236014843	0.026732617989182472	0.031095601618289948	0.03224136680364609	0.04560721293091774	0.025980064645409584	0.0361037515103817	0.03516867384314537	0.08928311616182327	0.06523644179105759	0.01976284570991993	0.01930699124932289	0.014038598164916039	0.014212905429303646	0.01353919692337513	0.017447588965296745	0.02506621927022934	0.0279723908752203	0.014104939065873623	0.009445075877010822	0.016686243936419487	0.0506083220243454	0.023331014439463615	0.0521632581949234	0.05176018923521042	0.011730292811989784	0.006221794988960028
0.02161090262234211	0.026479018852114677	0.02947097085416317	0.026870859786868095	0.022907227277755737	0.0249611996114254	0.02352108433842659	0.027801763266324997	0.026296108961105347	0.025231217965483665	0.018883872777223587	0.02507784776389599	0.02646384947001934	0.022345857694745064	0.020682990550994873	0.021815337240695953	0.020039107650518417	0.016592374071478844	0.016827089712023735	0.01892159879207611	0.01910967007279396	0.025204619392752647	0.03297209367156029	0.026696227490901947	0.02578355371952057	0.023652566596865654	0.03654114902019501	0.02631334960460663	0.03132204711437225	0.08056827634572983	0.03015834651887417	0.019190840423107147
0.02225896157324314	0.02195797488093376	0.023460928350687027	0.022553814575076103	0.016309432685375214	0.022972984239459038	0.01873151771724224	0.021259834989905357	0.02421218901872635	0.02035440132021904	0.01687108725309372	0.020327558740973473	0.021001499146223068	0.015004497952759266	0.01503970567137003	0.014945895411074162	0.015210975892841816	0.014709766954183578	0.016189418733119965	0.016506792977452278	0.016936397179961205	0.022533688694238663	0.024496594443917274	0.01836264878511429	0.016568904742598534	0.02154976688325405	0.021653395146131516	0.018694741651415825	0.023163193836808205	0.05519556999206543	0.024755701422691345	0.02027224376797676
0.0223018079996109	0.030647315084934235	0.03821695223450661	0.025810737162828445	0.018401842564344406	0.02929822914302349	0.02870004065334797	0.032236434519290924	0.03938623517751694	0.024335917085409164	0.016916176304221153	0.02445858158171177	0.026123881340026855	0.020108291879296303	0.01718854159116745	0.020161960273981094	0.017088085412979126	0.014140822924673557	0.014978639781475067	0.014642498455941677	0.014806675724685192	0.025283968076109886	0.040402259677648544	0.022476986050605774	0.01650179922580719	0.02105650119483471	0.03486648574471474	0.02056635357439518	0.02268090844154358	0.0743858814239502	0.03425806015729904	0.01563461683690548
0.021890776231884956	0.037086378782987595	0.03752783313393593	0.019541535526514053	0.014611899852752686	0.023161502555012703	0.026064753532409668	0.024726657196879387	0.03396012261509895	0.016950925812125206	0.015494163148105145	0.018859874457120895	0.020439809188246727	0.013900116086006165	0.014489562250673771	0.021751264110207558	0.018032174557447433	0.016076160594820976	0.017611343413591385	0.01932528056204319	0.016092505306005478	0.026335252448916435	0.05103586986660957	0.026586325839161873	0.02160433866083622	0.026603614911437035	0.02592378668487072	0.0193934366106987	0.017264297232031822	0.05827868729829788	0.028523819521069527	0.01744924858212471
0.022143106907606125	0.05336041375994682	0.0486893355846405	0.026721077039837837	0.021559400483965874	0.02994050644338131	0.046327292919158936	0.04638964310288429	0.0415053516626358	0.025928854942321777	0.030528193339705467	0.033558499068021774	0.04170333966612816	0.01725100167095661	0.01677507348358631	0.03640614449977875	0.032337795943021774	0.030926084145903587	0.0357656367123127	0.026737447828054428	0.021890517324209213	0.025101833045482635	0.05218236520886421	0.03103836067020893	0.03174392879009247	0.02653803490102291	0.024316109716892242	0.027058690786361694	0.019884731620550156	0.04714763164520264	0.022712543606758118	0.0187689159065485
0.022494575008749962	0.027819907292723656	0.03101866878569126	0.020348692312836647	0.01628611795604229	0.022736238315701485	0.02452770434319973	0.0239217821508646	0.030003461986780167	0.018851157277822495	0.016787847504019737	0.01932801492512226	0.01944543421268463	0.01513261441141367	0.014427907764911652	0.020709268748760223	0.018307143822312355	0.015081662684679031	0.016549795866012573	0.01676272787153721	0.014804532751441002	0.022417433559894562	0.03457770496606827	0.025574225932359695	0.018157636746764183	0.018992194905877113	0.023729978129267693	0.017849309369921684	0.020606135949492455	0.05208498239517212	0.039961595088243484	0.01847037672996521
0.022259443998336792	0.019529705867171288	0.019992727786302567	0.016206393018364906	0.014133967459201813	0.017206721007823944	0.01709681935608387	0.01812325417995453	0.01906031370162964	0.01539619266986847	0.016983231529593468	0.017113134264945984	0.01843358762562275	0.011871113441884518	0.011378403753042221	0.02259674482047558	0.01931805908679962	0.016321316361427307	0.01650957763195038	0.020023537799715996	0.0163552388548851	0.023392319679260254	0.018350398167967796	0.029885388910770416	0.03132835403084755	0.01719091646373272	0.01708993688225746	0.019270995631814003	0.017763663083314896	0.04133850708603859	0.03173927962779999	0.027767613530158997
0.022108981385827065	0.017076626420021057	0.014780672267079353	0.014623699709773064	0.01168747991323471	0.014143291860818863	0.013805723749101162	0.012989500537514687	0.014845546334981918	0.01287805289030075	0.015873366966843605	0.01326608844101429	0.014269301667809486	0.009629575535655022	0.009893533773720264	0.024683957919478416	0.022826680913567543	0.020575912669301033	0.02076847478747368	0.03761453554034233	0.018979016691446304	0.020684851333498955	0.014943337067961693	0.041905686259269714	0.04494698345661163	0.019434139132499695	0.012752559967339039	0.01764572411775589	0.01346354465931654	0.02140246331691742	0.028051547706127167	0.03143233060836792
0.022807123139500618	0.01824059896171093	0.016235940158367157	0.016451038420200348	0.01295807957649231	0.016511833295226097	0.01633612997829914	0.015555663034319878	0.016785748302936554	0.014927779324352741	0.02028392069041729	0.016784872859716415	0.016951430588960648	0.01080943550914526	0.011005892418324947	0.029389582574367523	0.027931056916713715	0.024067290127277374	0.022816428914666176	0.04087625443935394	0.015780506655573845	0.01936544105410576	0.013798139989376068	0.04160195589065552	0.04095291718840599	0.01805840991437435	0.010424777865409851	0.013253850862383842	0.0128405736759305	0.014074806123971939	0.030256595462560654	0.027522258460521698
