0.015425426885485649	0.02114655077457428	0.01971408911049366	0.0337260402739048	0.03377208858728409	0.02652662992477417	0.019678965210914612	0.020089048892259598	0.024779101833701134	0.030288133770227432	0.018908508121967316	0.019077524542808533	0.021392416208982468	0.050563450902700424	0.055980559438467026	0.01840171031653881	0.018078584223985672	0.02128671668469906	0.016331719234585762	0.01633267104625702	0.029015153646469116	0.01777125522494316	0.030644986778497696	0.012245738878846169	0.013615550473332405	0.024206729605793953	0.04112524911761284	0.0357879139482975	0.054048456251621246	0.04414599388837814	0.006625553593039513	0.007731386926025152	0.0053265634924173355	0.012263072654604912	0.016070399433374405	0.03915787860751152	0.026666246354579926	0.014449933543801308	0.00832325592637062	0.010271548293530941	0.014916747808456421	0.02904154360294342	0.08926092833280563	0.01241944171488285
0.015656812116503716	0.022156311199069023	0.024420078843832016	0.022065332159399986	0.021026048809289932	0.021940328180789948	0.02094142511487007	0.032758429646492004	0.028102600947022438	0.01883552595973015	0.016063690185546875	0.0171950813382864	0.02081741951406002	0.022939743474125862	0.03402720019221306	0.020020663738250732	0.01787860319018364	0.022180864587426186	0.02043464593589306	0.02009405381977558	0.026773493736982346	0.02166600152850151	0.028998617082834244	0.016893044114112854	0.01810290478169918	0.026928871870040894	0.031793396919965744	0.025996128097176552	0.026747070252895355	0.055774133652448654	0.016281139105558395	0.01441185548901558	0.010763905011117458	0.017483819276094437	0.013527230359613895	0.018623387441039085	0.02578328549861908	0.018247582018375397	0.011798541992902756	0.013845233246684074	0.015749305486679077	0.02241792157292366	0.035423412919044495	0.019950149580836296
0.01616980880498886	0.021067678928375244	0.020523712038993835	0.039179228246212006	0.04511561989784241	0.03946033492684364	0.020653046667575836	0.02217266336083412	0.02197752520442009	0.03180951252579689	0.022234085947275162	0.024071047082543373	0.02623722329735756	0.08595152944326401	0.060495585203170776	0.0194544717669487	0.016119275242090225	0.0143825588747859	0.013181062415242195	0.013181513175368309	0.01808706670999527	0.018688861280679703	0.02271493338048458	0.010953793302178383	0.012123319320380688	0.01842784881591797	0.04671350494027138	0.02628006413578987	0.039928000420331955	0.06505033373832703	0.009755012579262257	0.010175171308219433	0.00687745213508606	0.017327113077044487	0.024069268256425858	0.04314187169075012	0.02102511003613472	0.012995390221476555	0.008127158507704735	0.008645722642540932	0.011474765837192535	0.01584869623184204	0.054354481399059296	0.022265125066041946
0.015809297561645508	0.015372316353023052	0.016645846888422966	0.016634177416563034	0.0178024023771286	0.01842643879354	0.014934173785150051	0.018801337108016014	0.01606854982674122	0.01564626395702362	0.014459837228059769	0.01502927765250206	0.015648040920495987	0.016848571598529816	0.016939789056777954	0.015498013235628605	0.01335194893181324	0.014454752206802368	0.012777230702340603	0.013407925143837929	0.0181766077876091	0.01669079065322876	0.01990247517824173	0.01514931209385395	0.016751369461417198	0.020934775471687317	0.031115209683775902	0.02391359955072403	0.021584531292319298	0.043147265911102295	0.018498357385396957	0.015338670462369919	0.01460420060902834	0.022143995389342308	0.019826799631118774	0.01708938181400299	0.02182457409799099	0.01794362999498844	0.01302959956228733	0.014024141244590282	0.015485568903386593	0.022837096825242043	0.025904493406414986	0.05356276407837868
0.01603039726614952	0.018258459866046906	0.017459172755479813	0.013960979878902435	0.013228334486484528	0.01642405055463314	0.01385755930095911	0.01662261411547661	0.013605593703687191	0.012658442370593548	0.01295928843319416	0.01106958370655775	0.012004991993308067	0.0128080565482378	0.012392236851155758	0.012336286716163158	0.009534258395433426	0.010188666172325611	0.010102711617946625	0.010661518201231956	0.011595948599278927	0.017397556453943253	0.020138289779424667	0.011495406739413738	0.01229172758758068	0.01753504015505314	0.0223666001111269	0.017156124114990234	0.015526600182056427	0.027206283062696457	0.013038582168519497	0.011949587613344193	0.01185321994125843	0.014312878251075745	0.013439706526696682	0.012551377527415752	0.031210467219352722	0.019547238945961	0.018247976899147034	0.0161285437643528	0.01916111446917057	0.025700295343995094	0.026455175131559372	0.07789057493209839
0.016293348744511604	0.02651473879814148	0.024356234818696976	0.01402708888053894	0.013421250507235527	0.018202774226665497	0.01933547481894493	0.01914672926068306	0.018407057970762253	0.013576904311776161	0.013806905597448349	0.012510746717453003	0.013973413035273552	0.012968916445970535	0.0134449927136302	0.018122544512152672	0.014442806132137775	0.014940905384719372	0.014196409843862057	0.014050718396902084	0.015082738362252712	0.016341784968972206	0.04237726330757141	0.016039671376347542	0.01574517786502838	0.021883072331547737	0.022570056840777397	0.017268098890781403	0.01755584590137005	0.03787432610988617	0.02178068459033966	0.016496529802680016	0.012065543793141842	0.016629820689558983	0.010963695123791695	0.012403563596308231	0.04710375890135765	0.022145384922623634	0.020219847559928894	0.016360007226467133	0.015881173312664032	0.016539856791496277	0.0166684091091156	0.05258393660187721
0.01632905751466751	0.017889415845274925	0.018502891063690186	0.013308360241353512	0.01274025347083807	0.01746821217238903	0.01720147207379341	0.01685788296163082	0.014273189008235931	0.012744372710585594	0.013214897364377975	0.011951400898396969	0.01243309210985899	0.012349539436399937	0.012432270683348179	0.015414460562169552	0.012715252116322517	0.012637973763048649	0.012850305065512657	0.012985342182219028	0.013089685700833797	0.01498078741133213	0.02725272625684738	0.015729235485196114	0.016661835834383965	0.020107541233301163	0.023505954071879387	0.014064822345972061	0.016517721116542816	0.03036378137767315	0.027968760579824448	0.02361796237528324	0.015730440616607666	0.020046865567564964	0.011883529834449291	0.011555088683962822	0.0334731861948967	0.03230855241417885	0.02754082717001438	0.021733952686190605	0.018254801630973816	0.015572872012853622	0.01682855561375618	0.07075291872024536
0.016578715294599533	0.015958504751324654	0.01600462570786476	0.014127100817859173	0.012863720767199993	0.019976787269115448	0.014659893698990345	0.016715221107006073	0.01407734863460064	0.013772712089121342	0.013669168576598167	0.01282953005284071	0.01232396811246872	0.012787789106369019	0.011471467092633247	0.012717679142951965	0.010081244632601738	0.010792714543640614	0.011036524549126625	0.010860016569495201	0.011773975566029549	0.014281376264989376	0.016223561018705368	0.011344811879098415	0.013547333888709545	0.01589738205075264	0.020861025899648666	0.01173934806138277	0.015160877257585526	0.019876373931765556	0.018313175067305565	0.017488040030002594	0.015471959486603737	0.01590202935039997	0.013233279809355736	0.01070021279156208	0.02402571402490139	0.021915964782238007	0.02211545780301094	0.016753604635596275	0.01754070073366165	0.017691152170300484	0.018054476007819176	0.06814559549093246
0.016373032703995705	0.018137717619538307	0.01628406159579754	0.021775467321276665	0.021635666489601135	0.02465490996837616	0.01702588051557541	0.020309297367930412	0.02151349000632763	0.021179577335715294	0.017892690375447273	0.016504386439919472	0.015005890280008316	0.017702274024486542	0.015060092322528362	0.011721929535269737	0.009952285327017307	0.011396761983633041	0.010737304575741291	0.01002570427954197	0.011891957372426987	0.015167810954153538	0.012204989790916443	0.00797227956354618	0.009172962978482246	0.01150563545525074	0.015150693245232105	0.011521397158503532	0.01672179065644741	0.012711440213024616	0.008696116507053375	0.009973172098398209	0.008409877307713032	0.01086533535271883	0.010573412291705608	0.014869263395667076	0.018306300044059753	0.014115703292191029	0.010850736871361732	0.012193689122796059	0.013076181523501873	0.022115858271718025	0.031651996076107025	0.046508483588695526
0.016762882471084595	0.01662648469209671	0.017230626195669174	0.01515942718833685	0.013859172351658344	0.01801677793264389	0.01545581966638565	0.02140178717672825	0.016151519492268562	0.01727047562599182	0.014880997128784657	0.01811453327536583	0.015876080840826035	0.013213373720645905	0.011599074117839336	0.01344999298453331	0.010224533267319202	0.01194318663328886	0.011171904392540455	0.011015092954039574	0.014432785101234913	0.015510687604546547	0.011977830901741982	0.010828297585248947	0.013498303480446339	0.014308484271168709	0.020345604047179222	0.01400783658027649	0.0151780741289258	0.01671365462243557	0.013806655071675777	0.013706840574741364	0.015795061364769936	0.015294135548174381	0.01622067578136921	0.00939374789595604	0.017018387094140053	0.01333427894860506	0.01680992729961872	0.013390135951340199	0.013499723747372627	0.02093256451189518	0.014416983351111412	0.03393961489200592
