0.02694476954638958	0.04410252720117569	0.03934652730822563	0.057609185576438904	0.054212749004364014	0.04593368619680405	0.03389791026711464	0.0391467809677124	0.04411473497748375	0.054430775344371796	0.026772215962409973	0.039976816624403	0.03903307020664215	0.0763700008392334	0.07032553851604462	0.02487759478390217	0.02586100995540619	0.02053019404411316	0.023753825575113297	0.02616165578365326	0.030291344970464706	0.029261332005262375	0.053339388221502304	0.01935216784477234	0.018519507721066475	0.0331573411822319	0.06605669111013412	0.046788234263658524	0.09671973437070847	0.017410963773727417	0.010691773146390915	0.008249844424426556	0.0073850094340741634	0.042818110436201096	0.06062185764312744	0.027744898572564125	0.017594778910279274	0.021503983065485954	0.009779279120266438	0.03802771493792534	0.09895795583724976	0.02100992202758789	0.008517519570887089	0.011713087558746338	0.008162553422152996	0.02426690049469471	0.04567953571677208	0.034175045788288116	0.019044114276766777	0.017544275149703026
0.02751997299492359	0.03736502677202225	0.03637024015188217	0.04017472639679909	0.03245612978935242	0.03293121978640556	0.03053496778011322	0.03681080415844917	0.031274598091840744	0.03257177397608757	0.02055852860212326	0.0334382988512516	0.03369256481528282	0.03915223851799965	0.06459598243236542	0.02690855972468853	0.02532988041639328	0.02170293778181076	0.025763167068362236	0.025122465565800667	0.0211854949593544	0.026793133467435837	0.03410080447793007	0.025164514780044556	0.03624832257628441	0.030273547396063805	0.034517813473939896	0.029950914904475212	0.063028983771801	0.036738988012075424	0.03799806907773018	0.019544456154108047	0.01753384992480278	0.018970336765050888	0.0380944199860096	0.028806740418076515	0.023297414183616638	0.02427099458873272	0.019833477213978767	0.030348405241966248	0.04582296684384346	0.04086293280124664	0.023766564205288887	0.020576993003487587	0.013353624381124973	0.014629781246185303	0.02464507892727852	0.031585849821567535	0.02434154786169529	0.023917164653539658
0.02825918234884739	0.04436272382736206	0.04346683621406555	0.06724248081445694	0.06575313210487366	0.06311045587062836	0.03785567730665207	0.040825922042131424	0.042641907930374146	0.05960590019822121	0.0302803423255682	0.047862108796834946	0.04431559145450592	0.11535478383302689	0.07648748904466629	0.025249462574720383	0.022041838616132736	0.015540750697255135	0.0178619883954525	0.020365893840789795	0.023017363622784615	0.030391639098525047	0.04323083907365799	0.01760867051780224	0.015396779403090477	0.02876502461731434	0.07825613766908646	0.03561852127313614	0.06290414184331894	0.04000770300626755	0.013205964118242264	0.012359021231532097	0.008247122168540955	0.048789314925670624	0.05041024088859558	0.02550513483583927	0.0161933284252882	0.016000427305698395	0.008430864661931992	0.03383827209472656	0.05676071345806122	0.03985350579023361	0.011465736664831638	0.019069451838731766	0.017985286191105843	0.02553080953657627	0.038410332053899765	0.02808907814323902	0.015689469873905182	0.014494405128061771
0.027472661808133125	0.03165179863572121	0.033000461757183075	0.03196444362401962	0.0289476178586483	0.031694188714027405	0.027308577671647072	0.03420902416110039	0.033215828239917755	0.03441065177321434	0.022058170288801193	0.034858446568250656	0.03150717914104462	0.02719138003885746	0.021273821592330933	0.02296854369342327	0.023759156465530396	0.019699888303875923	0.021742388606071472	0.02416195347905159	0.023854894563555717	0.029357081279158592	0.03349337726831436	0.02480032667517662	0.02687346749007702	0.029177354648709297	0.04298177361488342	0.03220837563276291	0.03619754686951637	0.06430380791425705	0.031834423542022705	0.022872645407915115	0.021514782682061195	0.021063636988401413	0.03155960142612457	0.028991326689720154	0.02316022664308548	0.022443244233727455	0.013156861066818237	0.035061027854681015	0.0364091582596302	0.08292163908481598	0.02434868924319744	0.02845805510878563	0.02745312638580799	0.01936906948685646	0.024655628949403763	0.03373562544584274	0.02457619272172451	0.021979274228215218
0.0280578825622797	0.02965821512043476	0.028483616188168526	0.0232840608805418	0.01994437724351883	0.02497134357690811	0.022008415311574936	0.024129057303071022	0.025689933449029922	0.022350242361426353	0.01977664604783058	0.023436808958649635	0.022565681487321854	0.018829207867383957	0.016139715909957886	0.021699704229831696	0.02123948000371456	0.018662428483366966	0.02090219222009182	0.021509310230612755	0.017267173156142235	0.02458675391972065	0.028557272627949715	0.019132398068904877	0.022276120260357857	0.024123800918459892	0.025935646146535873	0.018424073234200478	0.022526465356349945	0.046523209661245346	0.024937011301517487	0.01098779495805502	0.009717784821987152	0.011237275786697865	0.02689480409026146	0.024789629504084587	0.02232097089290619	0.021344056352972984	0.015814416110515594	0.023458877578377724	0.023533077910542488	0.06134650483727455	0.020874222740530968	0.017504043877124786	0.01384686678647995	0.012018246576189995	0.020393677055835724	0.02747388929128647	0.024160591885447502	0.023188035935163498
0.028196116909384727	0.04214926064014435	0.05064547061920166	0.03440897911787033	0.027729786932468414	0.04612623527646065	0.04213515296578407	0.046696536242961884	0.06303208321332932	0.0356847308576107	0.022484274581074715	0.03752824664115906	0.03569800406694412	0.03140110895037651	0.020580830052495003	0.024129776284098625	0.019615644589066505	0.015759741887450218	0.017789702862501144	0.020724551752209663	0.01759185642004013	0.031229248270392418	0.05110663175582886	0.019892169162631035	0.022382881492376328	0.03042188473045826	0.04700097069144249	0.0241991076618433	0.03133857622742653	0.08517691493034363	0.040557485073804855	0.017158307135105133	0.014567168429493904	0.015575303696095943	0.03619705140590668	0.03519301488995552	0.02462623454630375	0.022631095722317696	0.012541565112769604	0.03099185600876808	0.029904775321483612	0.09031087905168533	0.034239742904901505	0.023785937577486038	0.022292131558060646	0.014377888292074203	0.025949658825993538	0.040039610117673874	0.022191951051354408	0.019968252629041672
0.027840174734592438	0.04400358349084854	0.04286367818713188	0.022381972521543503	0.01872171461582184	0.028413599357008934	0.03276844322681427	0.029059143736958504	0.03771881014108658	0.019770560786128044	0.019431212916970253	0.022735364735126495	0.02557883784174919	0.0182504802942276	0.014438536949455738	0.025066932663321495	0.022183474153280258	0.018416382372379303	0.021356862038373947	0.02070411667227745	0.015916790813207626	0.03192336484789848	0.053461700677871704	0.022437293082475662	0.0270703062415123	0.02999447099864483	0.026597630232572556	0.019774194806814194	0.021424151957035065	0.057569026947021484	0.027307216078042984	0.011640116572380066	0.011137735098600388	0.009697683155536652	0.028202451765537262	0.030468009412288666	0.027345744892954826	0.023631282150745392	0.02406200021505356	0.023358652368187904	0.019206438213586807	0.06127938628196716	0.0264607984572649	0.014863196760416031	0.008547523058950901	0.011203299276530743	0.020139476284384727	0.03767857328057289	0.026636306196451187	0.025267884135246277
0.028235139325261116	0.07250376045703888	0.05712675675749779	0.0323583148419857	0.02666901983320713	0.04004643112421036	0.047030285000801086	0.06106509640812874	0.059598714113235474	0.03413744643330574	0.02895445004105568	0.043938349932432175	0.04323389381170273	0.02398487739264965	0.01757519692182541	0.038270238786935806	0.03505803272128105	0.032625433057546616	0.03578578680753708	0.033457450568675995	0.0240947175770998	0.03283414989709854	0.059805456548929214	0.029930345714092255	0.04477577283978462	0.03742143139243126	0.03340662643313408	0.03054177574813366	0.030647680163383484	0.06596869975328445	0.04925747215747833	0.038017306476831436	0.06344135105609894	0.014777886681258678	0.027359746396541595	0.037489864975214005	0.03182446211576462	0.034752629697322845	0.031864479184150696	0.03150300681591034	0.021919719874858856	0.05919870361685753	0.04114498943090439	0.019065596163272858	0.013437836430966854	0.014961687847971916	0.01996777020394802	0.045564476400613785	0.03040655143558979	0.03497885540127754
0.028541484847664833	0.03437098488211632	0.035735178738832474	0.02481888234615326	0.021051054820418358	0.029757805168628693	0.030706239864230156	0.03171459212899208	0.040307119488716125	0.026119939982891083	0.01965460740029812	0.02657279558479786	0.02773023582994938	0.022129718214273453	0.016487667337059975	0.02660956420004368	0.02256871946156025	0.018696250393986702	0.020671715959906578	0.02219494991004467	0.017597390338778496	0.02787206321954727	0.04100845009088516	0.02095542848110199	0.028835181146860123	0.025599639862775803	0.030427690595388412	0.020092127844691277	0.025591516867280006	0.059378016740083694	0.05247312784194946	0.01865280047059059	0.01521375309675932	0.012863954529166222	0.02804861031472683	0.04248509183526039	0.02942505292594433	0.025002093985676765	0.01590605638921261	0.029925454407930374	0.024915678426623344	0.06518110632896423	0.04098447412252426	0.030594460666179657	0.021065041422843933	0.014535692520439625	0.02300283871591091	0.042591627687215805	0.027541086077690125	0.022489016875624657
0.027965543791651726	0.02441406436264515	0.0237677451223135	0.019192896783351898	0.01763678342103958	0.02030840329825878	0.020686844363808632	0.022662043571472168	0.022094791755080223	0.01974429003894329	0.020279284566640854	0.020280318334698677	0.023893309757113457	0.015707898885011673	0.013631260022521019	0.0329265296459198	0.026358146220445633	0.023908067494630814	0.02545621618628502	0.02504991553723812	0.021133840084075928	0.031491585075855255	0.02275252714753151	0.03989526629447937	0.047127824276685715	0.02458641491830349	0.025202732533216476	0.023955216631293297	0.020909881219267845	0.050955630838871	0.03937699645757675	0.02324424497783184	0.01986662670969963	0.013845941051840782	0.019619841128587723	0.03402651101350784	0.0364188514649868	0.028147347271442413	0.023865628987550735	0.03003770485520363	0.021180346608161926	0.055602554231882095	0.03483608737587929	0.028343278914690018	0.026851613074541092	0.016822729259729385	0.016078006476163864	0.029954925179481506	0.028384219855070114	0.02596690133213997
