0.011371000669896603	0.014144380576908588	0.015119337476789951	0.024613071233034134	0.025458168238401413	0.018269583582878113	0.01840936951339245	0.016453374177217484	0.018485859036445618	0.02235271967947483	0.01225728914141655	0.012454340234398842	0.015078479424118996	0.040267493575811386	0.045461494475603104	0.008375839330255985	0.010837790556252003	0.01127775851637125	0.01494528353214264	0.011167426593601704	0.009790873154997826	0.016387253999710083	0.022600147873163223	0.0017953722272068262	0.003925914876163006	0.006056357175111771	0.006080021616071463	0.013575373217463493	0.019108859822154045	0.013365610502660275	0.050494950264692307	0.005319951102137566	0.005711544305086136	0.004394830670207739	0.0028772656805813313	0.005547241773456335	0.004706722218543291	0.0051559098064899445	0.027092229574918747	0.024026142433285713	0.010966631583869457	0.009263258427381516	0.006792682688683271	0.015037310309708118	0.01803676411509514	0.060084473341703415
0.011597835458815098	0.011477193795144558	0.012800385244190693	0.012362810783088207	0.013316879980266094	0.008915564976632595	0.011006941087543964	0.010972511023283005	0.009035374969244003	0.009257365949451923	0.00903867557644844	0.006720375269651413	0.00819412898272276	0.011038260534405708	0.024191386997699738	0.012189307250082493	0.012143922969698906	0.017547503113746643	0.01629323698580265	0.01303035207092762	0.010854908265173435	0.013122394680976868	0.028615357354283333	0.012070012278854847	0.014006176963448524	0.01635429635643959	0.013911380432546139	0.01903003640472889	0.018453074619174004	0.01152890920639038	0.03487244248390198	0.018042339012026787	0.006953633856028318	0.004937951453030109	0.004473989829421043	0.010182325728237629	0.00751048419624567	0.005297205876559019	0.014330124482512474	0.017260009422898293	0.01030394621193409	0.019702283665537834	0.015187754295766354	0.014641627669334412	0.013233142904937267	0.023456230759620667
0.011850781738758087	0.014480950310826302	0.016695799306035042	0.0306666512042284	0.03630365803837776	0.02619430236518383	0.018314287066459656	0.016926920041441917	0.01680375076830387	0.024033812806010246	0.014524128288030624	0.015197951346635818	0.017078403383493423	0.06591366976499557	0.0426829569041729	0.008136335760354996	0.00937216728925705	0.008777156472206116	0.010470055975019932	0.008766773156821728	0.009652196429669857	0.015604130923748016	0.015820536762475967	0.0015726687852293253	0.0033042794093489647	0.0046922629699110985	0.004103409126400948	0.011240617372095585	0.026213202625513077	0.010366158559918404	0.053395625203847885	0.008113939315080643	0.00971456989645958	0.007901336066424847	0.004458180628716946	0.009060223586857319	0.005569934844970703	0.009925334714353085	0.028509143739938736	0.017052652314305305	0.0083239721134305	0.007360351737588644	0.005606439430266619	0.012773479335010052	0.009277921169996262	0.04725882038474083
0.011509708128869534	0.010114002041518688	0.012258834205567837	0.012936815619468689	0.014020467177033424	0.012293998152017593	0.01336456649005413	0.01389362383633852	0.01296982727944851	0.012532467022538185	0.00998620130121708	0.010333695448935032	0.011493147350847721	0.012381068430840969	0.012789476662874222	0.007526896428316832	0.008789915591478348	0.009627390652894974	0.011166190728545189	0.009156569838523865	0.011211507953703403	0.011220171116292477	0.014240295626223087	0.0024280475918203592	0.004880071152001619	0.00632713595405221	0.005889869295060635	0.01300472766160965	0.020639026537537575	0.010121297091245651	0.02506755106151104	0.014620166271924973	0.012719791382551193	0.008579470217227936	0.005873099900782108	0.013420653529465199	0.007525923196226358	0.007118120789527893	0.011795022524893284	0.01399940438568592	0.015605427324771881	0.010209986008703709	0.008485671132802963	0.014020539820194244	0.012238005176186562	0.030584491789340973
0.011674683541059494	0.013322406448423862	0.015245127491652966	0.012107161805033684	0.01209002360701561	0.013007121160626411	0.015857255086302757	0.015558053739368916	0.015442293137311935	0.01173988077789545	0.010088176466524601	0.009749073535203934	0.01065664179623127	0.011786125600337982	0.011780080385506153	0.007913158275187016	0.00799670908600092	0.008819473907351494	0.01004710327833891	0.008542906492948532	0.01240797620266676	0.01281958818435669	0.018528178334236145	0.00218666042201221	0.004538249224424362	0.0052384571172297	0.005639159586280584	0.011190094985067844	0.02532060630619526	0.006405772175639868	0.013930737040936947	0.011376972310245037	0.008175058290362358	0.007548460736870766	0.0060311914421617985	0.009106239303946495	0.005997513420879841	0.006553630344569683	0.008603770285844803	0.015773292630910873	0.02726707048714161	0.011902200989425182	0.008326737210154533	0.014569750055670738	0.009932744316756725	0.019150223582983017
0.011990256607532501	0.019280027598142624	0.02001127041876316	0.01269402913749218	0.01225266046822071	0.015006103552877903	0.019566575065255165	0.01580723188817501	0.01910375989973545	0.012487031519412994	0.010351614095270634	0.009607919491827488	0.010437632910907269	0.011657760478556156	0.01252219919115305	0.00895540602505207	0.009632883593440056	0.009086509235203266	0.010704531334340572	0.008858456276357174	0.010645751841366291	0.01331157423555851	0.028618980199098587	0.001840685959905386	0.003894135821610689	0.0048387800343334675	0.004295983351767063	0.009844236075878143	0.01818893849849701	0.005761908832937479	0.013055868446826935	0.012447750195860863	0.006348456721752882	0.006519753020256758	0.005319779738783836	0.009144105948507786	0.005341713782399893	0.006187923718243837	0.010096818208694458	0.01932576484978199	0.03006327897310257	0.021470101550221443	0.007509803865104914	0.013748378492891788	0.009598162956535816	0.01641995646059513
0.011867831461131573	0.013605699874460697	0.016343750059604645	0.011222840286791325	0.011573824100196362	0.013014242984354496	0.01777944527566433	0.015267884358763695	0.015043647959828377	0.01050051674246788	0.009794996120035648	0.009029965847730637	0.009261395782232285	0.010501359589397907	0.011981390416622162	0.00928956363350153	0.009899978525936604	0.009692568331956863	0.011396178044378757	0.009580678306519985	0.01101507805287838	0.013041933998465538	0.021470574662089348	0.0019815668929368258	0.004449111875146627	0.005744775757193565	0.004533370491117239	0.010028929449617863	0.016768069937825203	0.005776720587164164	0.013696732930839062	0.019135160371661186	0.00748796109110117	0.007062106858938932	0.0063078515231609344	0.012775001116096973	0.006880192086100578	0.006577871739864349	0.009875388815999031	0.018460338935256004	0.012865790165960789	0.02196931652724743	0.009831615723669529	0.014493684284389019	0.008156120777130127	0.016246404498815536
0.012196577154099941	0.007503472734242678	0.009462859481573105	0.007645358797162771	0.008709978312253952	0.008450661785900593	0.009516946040093899	0.008770888671278954	0.010351769626140594	0.007645688485354185	0.008062467910349369	0.005723961163312197	0.005975197535008192	0.007625987753272057	0.009660632349550724	0.00782319251447916	0.009021710604429245	0.009239240549504757	0.01097827311605215	0.008877018466591835	0.008949083276093006	0.010277044028043747	0.012962915003299713	0.0018842818681150675	0.004091787617653608	0.006118487566709518	0.0038975118659436703	0.009606536477804184	0.010556324385106564	0.004777366761118174	0.008173924870789051	0.012272299267351627	0.004672410897910595	0.0036039301194250584	0.003580773016437888	0.0076711359433829784	0.0044140624813735485	0.003931346815079451	0.008147545158863068	0.014067479409277439	0.005333807319402695	0.021886484697461128	0.012419852428138256	0.01308541838079691	0.008739246986806393	0.010197438299655914
0.01206000242382288	0.00689629465341568	0.0078120664693415165	0.007253041956573725	0.008916812017560005	0.008095625787973404	0.008958333171904087	0.008362063206732273	0.008143623359501362	0.007836262695491314	0.00901211891323328	0.006003490649163723	0.0066770934499800205	0.0075255283154547215	0.009379139170050621	0.009136205539107323	0.010106680914759636	0.012971903197467327	0.016895132139325142	0.012134324759244919	0.011461246758699417	0.012369675561785698	0.009677083231508732	0.002346225082874298	0.006771331652998924	0.008242988958954811	0.00673646992072463	0.007265155203640461	0.010292189195752144	0.005339764058589935	0.009624969214200974	0.013734537176787853	0.0075204335153102875	0.005494880490005016	0.005169592797756195	0.01020868867635727	0.007854829542338848	0.006629126612097025	0.009162863716483116	0.01282567996531725	0.006711707916110754	0.01197057869285345	0.01139791775494814	0.01008326094597578	0.005698864813894033	0.01040301751345396
0.012189180590212345	0.007171977311372757	0.009291326627135277	0.007962106727063656	0.009212035685777664	0.009239064529538155	0.010566101409494877	0.010907789692282677	0.012115339748561382	0.009357070550322533	0.008837910369038582	0.006978787016123533	0.007668508682399988	0.008640628308057785	0.009780053049325943	0.008131819777190685	0.009066368453204632	0.010736877098679543	0.014376484788954258	0.010743881575763226	0.011522362008690834	0.014286639168858528	0.011134152300655842	0.0017884998815134168	0.005405593663454056	0.007757070939987898	0.005812354851514101	0.008326935581862926	0.013288764283061028	0.005711917765438557	0.009885486215353012	0.013101943768560886	0.007228177506476641	0.005150443874299526	0.005185401998460293	0.010161715559661388	0.007352743297815323	0.005954508204013109	0.011062737554311752	0.013979841023683548	0.007317821960896254	0.010992162860929966	0.010777538642287254	0.01290676835924387	0.007892757654190063	0.011075622402131557
