0.014900819398462772	0.022454073652625084	0.023283986374735832	0.031349848955869675	0.027825595811009407	0.023638825863599777	0.017538510262966156	0.019416997209191322	0.02359834872186184	0.02752644009888172	0.017599385231733322	0.019500818103551865	0.025829242542386055	0.05133659765124321	0.049599114805459976	0.009068232029676437	0.014647691510617733	0.013964763842523098	0.013958518393337727	0.01330896932631731	0.0135860750451684	0.021156195551156998	0.030318308621644974	0.003583899699151516	0.006439708173274994	0.006544569507241249	0.007197688799351454	0.019121062010526657	0.023608742281794548	0.019257677718997	0.06278621405363083	0.010768136940896511	0.009445776231586933	0.00783759355545044	0.004726138897240162	0.006858764681965113	0.015785574913024902	0.040114905685186386	0.016121165826916695	0.011477963998913765	0.012640666216611862	0.014804065227508545	0.022676030173897743	0.06976015120744705	0.0245905052870512	0.01192835159599781	0.012037862092256546	0.0142165282741189	0.01832002028822899	0.026086602360010147	0.007977696135640144	0.009144045412540436
0.015259508043527603	0.01818753033876419	0.020007237792015076	0.01890804059803486	0.015959493815898895	0.015383109450340271	0.012771263718605042	0.012441001832485199	0.013092627748847008	0.015500528737902641	0.014282665215432644	0.011576013639569283	0.01539772842079401	0.016935598105192184	0.03437890112400055	0.01400513481348753	0.01519519928842783	0.017767898738384247	0.01312229409813881	0.013197174295783043	0.01192797813564539	0.015553995035588741	0.023789558559656143	0.01661032810807228	0.011705489829182625	0.012105104513466358	0.012902088463306427	0.020634187385439873	0.012735266238451004	0.01242540031671524	0.03941436856985092	0.016982365399599075	0.010097452439367771	0.014226154424250126	0.008530582301318645	0.006292401812970638	0.007881037890911102	0.0186210498213768	0.02794799581170082	0.024954209104180336	0.018691228702664375	0.01852186769247055	0.019327960908412933	0.030102772638201714	0.01645270548760891	0.010585673153400421	0.00914967805147171	0.011618588119745255	0.011459976434707642	0.017254851758480072	0.0220369640737772	0.010755866765975952
0.01566014252603054	0.0259164497256279	0.029883073642849922	0.04468526691198349	0.04724612832069397	0.04198417067527771	0.023048562929034233	0.024144986644387245	0.027053719386458397	0.037539366632699966	0.020916102454066277	0.02630116604268551	0.031278111040592194	0.10015909373760223	0.05634087696671486	0.009314061142504215	0.01324517372995615	0.010898331180214882	0.010853812098503113	0.010669843293726444	0.012985431589186192	0.022463154047727585	0.0240629892796278	0.0017900223610922694	0.003928976599127054	0.004901627544313669	0.004845144227147102	0.0131594343110919	0.034200605005025864	0.012495221570134163	0.06338467448949814	0.02457352913916111	0.016162440180778503	0.007592219393700361	0.004255486186593771	0.011928520165383816	0.022102344781160355	0.03586876019835472	0.011387359350919724	0.005596668925136328	0.009461230598390102	0.009323970414698124	0.02090952917933464	0.04046894237399101	0.04495758190751076	0.020023858174681664	0.01968703791499138	0.01931915432214737	0.024086175486445427	0.027925219386816025	0.00538162887096405	0.008936336264014244
0.015188843943178654	0.017542710527777672	0.020326348021626472	0.019043149426579475	0.01704191043972969	0.0170320775359869	0.014260467141866684	0.01672760397195816	0.01662396267056465	0.01770337112247944	0.014134529046714306	0.015673505142331123	0.01839224435389042	0.018240362405776978	0.016194652765989304	0.00863749161362648	0.011996407061815262	0.011296293698251247	0.01092498004436493	0.010817875154316425	0.014832811430096626	0.01533656194806099	0.018675675615668297	0.002810579026117921	0.005870622117072344	0.008036691695451736	0.007055740803480148	0.015646209940314293	0.029882503673434258	0.013844187371432781	0.022830510511994362	0.028295550495386124	0.018568355590105057	0.013255712576210499	0.008040319196879864	0.012988102622330189	0.010941615328192711	0.016364775598049164	0.014692111872136593	0.00965222530066967	0.019076615571975708	0.013414513319730759	0.024723635986447334	0.023864053189754486	0.05772094428539276	0.035767313092947006	0.03136387839913368	0.027019090950489044	0.028181977570056915	0.03670297563076019	0.01061166264116764	0.015371163375675678
0.015378127805888653	0.022419823333621025	0.024930650368332863	0.018159018829464912	0.014582276344299316	0.01810755766928196	0.016932062804698944	0.018967395648360252	0.019030196592211723	0.017885426059365273	0.013844028115272522	0.015015017241239548	0.016447246074676514	0.01768094301223755	0.015324518084526062	0.008780116215348244	0.011110145598649979	0.011103235185146332	0.011126850731670856	0.010904226452112198	0.016289306804537773	0.017502380535006523	0.02554749883711338	0.002459513721987605	0.0052151307463645935	0.007144137751311064	0.007226078771054745	0.016873730346560478	0.0622369647026062	0.012028845027089119	0.017771555110812187	0.016198860481381416	0.012622254900634289	0.01265664678066969	0.007795187644660473	0.009655014611780643	0.007717179600149393	0.01564820483326912	0.01801837608218193	0.009270265698432922	0.012621396221220493	0.012420997954905033	0.02697836607694626	0.022787457332015038	0.08407972007989883	0.05367166921496391	0.029581326991319656	0.02728121541440487	0.024267014116048813	0.02768189273774624	0.009289941750466824	0.01007804274559021
0.015860682353377342	0.02369755133986473	0.028783457353711128	0.024110892787575722	0.018407873809337616	0.019554484635591507	0.01816289685666561	0.025113990530371666	0.023080967366695404	0.02215847373008728	0.014619339257478714	0.01882811263203621	0.01758508011698723	0.018648408353328705	0.015802450478076935	0.009395526722073555	0.013020794838666916	0.01178545318543911	0.012500257231295109	0.011807065457105637	0.01448620855808258	0.017474491149187088	0.019231561571359634	0.00192340649664402	0.004507994279265404	0.0062021357007324696	0.005592734552919865	0.016632843762636185	0.10607506334781647	0.01499996054917574	0.016392260789871216	0.012203328311443329	0.01039158646017313	0.009476735256612301	0.008138371631503105	0.00912690069526434	0.007761002518236637	0.016352815553545952	0.0122775724157691	0.0073752147145569324	0.00942269153892994	0.010143449530005455	0.033715929836034775	0.02077651210129261	0.08812882751226425	0.0395035482943058	0.03012286126613617	0.01990956813097	0.021765541285276413	0.018704142421483994	0.006020578555762768	0.008503609336912632
0.01612257771193981	0.02169458381831646	0.026538634672760963	0.0238975640386343	0.018662165850400925	0.021787818521261215	0.020366201177239418	0.023876048624515533	0.02236032858490944	0.02546403929591179	0.017491647973656654	0.021608630195260048	0.020706936717033386	0.020366156473755836	0.015841741114854813	0.00886086467653513	0.012074533849954605	0.010987754911184311	0.011440263129770756	0.011642842553555965	0.013727912679314613	0.01734970510005951	0.015634430572390556	0.0017668921500444412	0.004401725251227617	0.0057608033530414104	0.005339121911674738	0.013101735152304173	0.044213589280843735	0.013937055133283138	0.015194754116237164	0.011904639191925526	0.011404326185584068	0.008898668922483921	0.009324809536337852	0.01186544168740511	0.009049633517861366	0.014346634969115257	0.009320096112787724	0.0066157192923128605	0.008478495292365551	0.008400343358516693	0.028669415041804314	0.017170138657093048	0.0655469000339508	0.03765810653567314	0.0398704819381237	0.023436289280653	0.026485050097107887	0.01825549080967903	0.005746996961534023	0.00991741567850113
0.015764450654387474	0.0210989061743021	0.022192658856511116	0.01729622296988964	0.01498959120362997	0.016267428174614906	0.018442796543240547	0.018530113622546196	0.015385942533612251	0.016478413715958595	0.01609300822019577	0.015611155889928341	0.01773090474307537	0.014204314909875393	0.012891998514533043	0.012044708244502544	0.01318892277777195	0.01379361841827631	0.012154681608080864	0.012446222826838493	0.01696103624999523	0.018219906836748123	0.014596175402402878	0.004471843130886555	0.006504264194518328	0.010092532262206078	0.008320021443068981	0.011689580976963043	0.025814728811383247	0.022049155086278915	0.012020643800497055	0.013404999859631062	0.010981617495417595	0.011304879561066628	0.010991704650223255	0.013783962465822697	0.009389415383338928	0.010986690409481525	0.01022567693144083	0.01077303383499384	0.012293818406760693	0.00953911803662777	0.03365379199385643	0.014957801438868046	0.04162314534187317	0.030154086649417877	0.030258243903517723	0.029887348413467407	0.02725047618150711	0.014018273912370205	0.008014410734176636	0.010037194006145
0.015755588188767433	0.018005849793553352	0.01627323403954506	0.013674374669790268	0.011776088736951351	0.013244581408798695	0.0152185820043087	0.013056892901659012	0.012322715483605862	0.012670900672674179	0.013761301524937153	0.012107615359127522	0.013306907378137112	0.011058404110372066	0.010661652311682701	0.01216057501733303	0.012317037209868431	0.01639043353497982	0.012297017499804497	0.012603506445884705	0.015182576142251492	0.016312172636389732	0.01252740528434515	0.006962710991501808	0.010163098573684692	0.013551486656069756	0.010691491886973381	0.01290989015251398	0.014816089533269405	0.024028543382883072	0.010579598136246204	0.011346262879669666	0.011089056730270386	0.011143508367240429	0.012374247424304485	0.013088759034872055	0.009129656478762627	0.011346607469022274	0.0102605065330863	0.016975823789834976	0.012043317779898643	0.014443658292293549	0.03757885843515396	0.018111225217580795	0.028186779469251633	0.03023492358624935	0.021119847893714905	0.037538766860961914	0.03176774084568024	0.0123903201892972	0.013175752945244312	0.01152923796325922
0.01590663567185402	0.020199432969093323	0.019776538014411926	0.016167951747775078	0.013783402740955353	0.015199718065559864	0.016774170100688934	0.018047664314508438	0.013685974292457104	0.015487524680793285	0.018399706110358238	0.016221513971686363	0.016521185636520386	0.012662621214985847	0.012179744429886341	0.011817989870905876	0.014247061684727669	0.013340582139790058	0.01208967249840498	0.013009050861001015	0.015557480044662952	0.015427316538989544	0.012364896014332771	0.0032158722169697285	0.005646165926009417	0.008700544014573097	0.008125079795718193	0.009602362290024757	0.018930800259113312	0.02546156384050846	0.010115601122379303	0.009231735952198505	0.010361645370721817	0.0096381064504385	0.013501852750778198	0.019960273057222366	0.013233080506324768	0.009690556675195694	0.009751373901963234	0.009318932890892029	0.009441960602998734	0.009896784089505672	0.025340577587485313	0.01256578043103218	0.01884119212627411	0.019456028938293457	0.02669314108788967	0.037098322063684464	0.03249257057905197	0.010160382837057114	0.006044857669621706	0.011935655027627945
