0.01665894314646721	0.025815416127443314	0.025592366233468056	0.03902358561754227	0.033470455557107925	0.02907763235270977	0.022984646260738373	0.022456085309386253	0.02559579536318779	0.028838252648711205	0.017336750403046608	0.019104747101664543	0.023208780214190483	0.06404919922351837	0.0673191249370575	0.017437418922781944	0.019956987351179123	0.019479742273688316	0.019269054755568504	0.01833067275583744	0.01656176708638668	0.024389564990997314	0.040456920862197876	0.013358191587030888	0.012812145985662937	0.013165858574211597	0.013482310809195042	0.02963576652109623	0.036078352481126785	0.029180854558944702	0.08650755137205124	0.013811557553708553	0.012916727922856808	0.006306827999651432	0.006344890221953392	0.011259478516876698	0.010695512406527996	0.011963572353124619	0.03383493050932884	0.04350460320711136	0.04909118637442589	0.01873774640262127	0.010741202160716057	0.008510163053870201	0.017862455919384956	0.03530494123697281
0.016921861097216606	0.01759946346282959	0.01804237626492977	0.026484452188014984	0.019255412742495537	0.01780463382601738	0.01620534434914589	0.016427811235189438	0.01358738448470831	0.016104526817798615	0.01390338595956564	0.013250649906694889	0.01582740619778633	0.03081190586090088	0.05258338898420334	0.016134850680828094	0.017312010750174522	0.019115950912237167	0.017918769270181656	0.018224885687232018	0.016998885199427605	0.017256343737244606	0.021096497774124146	0.018794121220707893	0.016580643132328987	0.028776271268725395	0.019739294424653053	0.027546335011720657	0.025322917848825455	0.024876248091459274	0.05578088387846947	0.01737934723496437	0.017490746453404427	0.010723762214183807	0.012318975292146206	0.017318498343229294	0.013624549843370914	0.013445252552628517	0.019799452275037766	0.021755525842308998	0.01799427904188633	0.01575225032866001	0.016562623903155327	0.01309206709265709	0.016033073887228966	0.019314482808113098
0.017466703429818153	0.025807440280914307	0.029019376263022423	0.04773273319005966	0.04889186844229698	0.04290320724248886	0.025764863938093185	0.025723274797201157	0.02609633468091488	0.0331718735396862	0.02111865021288395	0.024715399369597435	0.028219042345881462	0.10089652985334396	0.06484270840883255	0.018089324235916138	0.018771518021821976	0.01679329387843609	0.015457572415471077	0.015264815650880337	0.01669003628194332	0.023532254621386528	0.029850253835320473	0.01222990918904543	0.01176420133560896	0.010798726230859756	0.012461825273931026	0.026331983506679535	0.04465546831488609	0.023219430819153786	0.06572901457548141	0.029173491522669792	0.02207760140299797	0.008546074852347374	0.006839297246187925	0.016667302697896957	0.013066692277789116	0.019177312031388283	0.04020757973194122	0.035313379019498825	0.03345538303256035	0.016677148640155792	0.008908179588615894	0.006645709276199341	0.018208811059594154	0.021433809772133827
0.01686200685799122	0.018661746755242348	0.020942501723766327	0.02200116030871868	0.018357103690505028	0.01945754513144493	0.01835329458117485	0.02164379134774208	0.019988229498267174	0.017629455775022507	0.014352497644722462	0.017230408266186714	0.019223812967538834	0.020149916410446167	0.018051959574222565	0.015052472241222858	0.015615757554769516	0.016290582716464996	0.015227441675961018	0.015262800268828869	0.01952699013054371	0.01749739609658718	0.022914955392479897	0.014589214697480202	0.01530520897358656	0.01429663971066475	0.016074487939476967	0.02560664899647236	0.032827895134687424	0.020509257912635803	0.023756248876452446	0.04200204834342003	0.027111472561955452	0.015092986635863781	0.008281317539513111	0.029348311945796013	0.015448181889951229	0.020418720319867134	0.0178988054394722	0.015775416046380997	0.02004702389240265	0.02016066573560238	0.01212221384048462	0.008383012376725674	0.020548278465867043	0.02033330500125885
0.016978226602077484	0.025116797536611557	0.02673671580851078	0.021413426846265793	0.016009071841835976	0.02109385095536709	0.02225402742624283	0.025227975100278854	0.024345960468053818	0.01837708242237568	0.01512413751333952	0.01739492639899254	0.019857358187437057	0.020299894735217094	0.016522476449608803	0.01682971976697445	0.015436246991157532	0.016994178295135498	0.01580969989299774	0.015656737610697746	0.021222349256277084	0.01917353831231594	0.030453911051154137	0.01676732301712036	0.014083851128816605	0.01435763668268919	0.015437617897987366	0.026067586615681648	0.058372050523757935	0.016775721684098244	0.01787097565829754	0.022950300946831703	0.019286973401904106	0.015285362489521503	0.009022927843034267	0.023255644366145134	0.01490406971424818	0.018901443108916283	0.011881290003657341	0.014265883713960648	0.016727691516280174	0.028337186202406883	0.015484935604035854	0.009755474515259266	0.02314751222729683	0.019688179716467857
0.017284655943512917	0.03093862347304821	0.02908882312476635	0.02059740014374256	0.016500940546393394	0.020434195175766945	0.02793564647436142	0.025157731026411057	0.02768440917134285	0.01776302605867386	0.016003284603357315	0.015434050001204014	0.019092604517936707	0.01654895953834057	0.016382507979869843	0.018781302496790886	0.016220200806856155	0.017283011227846146	0.01626534014940262	0.015191266313195229	0.021476682275533676	0.02002871222794056	0.03775320202112198	0.017932964488863945	0.013766856864094734	0.013325387611985207	0.015098698437213898	0.021919142454862595	0.0318748839199543	0.013831602409482002	0.015128296799957752	0.019305706024169922	0.012614438310265541	0.013333907350897789	0.009743938222527504	0.019067443907260895	0.014406925067305565	0.013981416821479797	0.010574933141469955	0.016161125153303146	0.020323634147644043	0.04183560237288475	0.020652132108807564	0.012768758460879326	0.021395273506641388	0.019673386588692665
0.017659680917859077	0.039034951478242874	0.03828589245676994	0.020298676565289497	0.016412923112511635	0.020325511693954468	0.03255821764469147	0.02678232081234455	0.029017668217420578	0.017642442137002945	0.01600155234336853	0.016568541526794434	0.020860159769654274	0.016103573143482208	0.017032304778695107	0.024478651583194733	0.024571383371949196	0.023110641166567802	0.021451136097311974	0.020471636205911636	0.020014213398098946	0.019184762611985207	0.057974923402071	0.018941694870591164	0.016291620209813118	0.014854992739856243	0.02053258940577507	0.024137260392308235	0.03750786930322647	0.01581474393606186	0.015953848138451576	0.02881733328104019	0.014604410156607628	0.014448144473135471	0.011536164209246635	0.023321127519011497	0.01742302067577839	0.014461961574852467	0.010342970490455627	0.01649204082787037	0.01883867010474205	0.0491618812084198	0.016435347497463226	0.011304926127195358	0.019858717918395996	0.015023091807961464
0.017563018947839737	0.023815259337425232	0.02556821145117283	0.01895563118159771	0.01633267104625702	0.020083989948034286	0.029064945876598358	0.025966424494981766	0.024643251672387123	0.01639949344098568	0.015302741900086403	0.016303224489092827	0.017799271270632744	0.015582441352307796	0.016097882762551308	0.017532024532556534	0.01595049910247326	0.017147088423371315	0.016134101897478104	0.015810886397957802	0.018528293818235397	0.018087467178702354	0.028201062232255936	0.013842007145285606	0.013530043885111809	0.0116690993309021	0.018063314259052277	0.019694002345204353	0.024761321023106575	0.013054181821644306	0.01599886827170849	0.028467368334531784	0.01832992024719715	0.016519641503691673	0.011474362574517727	0.027123702690005302	0.01762806437909603	0.016720078885555267	0.010975021868944168	0.016169719398021698	0.020076140761375427	0.03300734981894493	0.01700511947274208	0.012055052444338799	0.019473005086183548	0.01732701249420643
0.01771610975265503	0.016503682360053062	0.01922597922384739	0.014353334903717041	0.014440265484154224	0.012827789410948753	0.019549330696463585	0.017216691747307777	0.01793753355741501	0.012414639815688133	0.01449468731880188	0.010907488875091076	0.012609066441655159	0.013470646925270557	0.016087716445326805	0.01709948666393757	0.016260091215372086	0.01681228168308735	0.01646866835653782	0.015269852243363857	0.01713717356324196	0.018055932596325874	0.022369718179106712	0.012553076259791851	0.013142191804945469	0.01044916920363903	0.018964620307087898	0.017637329176068306	0.017868995666503906	0.011451352387666702	0.013624529354274273	0.02269262820482254	0.009963865391910076	0.008667655289173126	0.010361947119235992	0.01738034188747406	0.013836466707289219	0.009075851179659367	0.009500536136329174	0.016633860766887665	0.02255108207464218	0.03298802673816681	0.020886464044451714	0.01263969112187624	0.015288411639630795	0.014783823862671852
0.01775047369301319	0.0139915244653821	0.014760298654437065	0.013352729380130768	0.014367778785526752	0.011214127764105797	0.016732232645154	0.013866649940609932	0.013529747724533081	0.011984245851635933	0.014777333475649357	0.010402530431747437	0.01228104718029499	0.011586088687181473	0.013998362235724926	0.01912667229771614	0.01814626157283783	0.02241104654967785	0.02340216375887394	0.020288271829485893	0.018411047756671906	0.017904672771692276	0.01502998173236847	0.017779788002371788	0.01817866414785385	0.016253219917416573	0.02317318506538868	0.01741504855453968	0.015520498156547546	0.013619251549243927	0.014116236008703709	0.01964699849486351	0.013226020149886608	0.012927611358463764	0.017366046085953712	0.01738034188747406	0.017598280683159828	0.012091495096683502	0.011092799715697765	0.01578293740749359	0.018794994801282883	0.0195098128169775	0.020041916519403458	0.011621206067502499	0.014776751399040222	0.013631862588226795
