0.008920359425246716	0.01161933969706297	0.010633199475705624	0.01373610831797123	0.013991313055157661	0.011969858780503273	0.010897369123995304	0.01039144117385149	0.008861375972628593	0.014287805184721947	0.009585616178810596	0.009468123316764832	0.010133649222552776	0.02323097549378872	0.027762947604060173	0.006729843094944954	0.009068003855645657	0.00751552265137434	0.008599044755101204	0.00898763258010149	0.007311751134693623	0.010414420627057552	0.019794881343841553	0.006639132276177406	0.005953306797891855	0.012864846736192703	0.01345768105238676	0.012205803766846657	0.04120461270213127	0.006835547275841236	0.004144713748246431	0.002328017493709922	0.005859709344804287	0.019901607185602188	0.0216825008392334	0.009035023860633373	0.006105549167841673	0.007696897257119417	0.008378037251532078	0.009064413607120514	0.04347921535372734	0.006312275305390358	0.003877856768667698	0.003659845795482397	0.00546168303117156	0.004441051743924618	0.014243126846849918	0.01478777825832367	0.008154485374689102	0.003887352766469121
0.009019222110509872	0.012095430865883827	0.010830391198396683	0.009372574277222157	0.008927665650844574	0.010001552291214466	0.011546330526471138	0.011064907535910606	0.007742344401776791	0.009276635944843292	0.009181591682136059	0.008208050392568111	0.008841283619403839	0.009271488524973392	0.016094697639346123	0.00802712980657816	0.009211861528456211	0.008616081438958645	0.008467031642794609	0.00974343717098236	0.010180254466831684	0.011302226223051548	0.016778873279690742	0.0085899131372571	0.008465146645903587	0.012350493110716343	0.02037137933075428	0.008994042873382568	0.02265774831175804	0.010708260349929333	0.006499317940324545	0.004938025493174791	0.009131736122071743	0.009868615306913853	0.017552921548485756	0.010761619545519352	0.0074568637646734715	0.007537662982940674	0.009648153558373451	0.009193736128509045	0.019518394023180008	0.00939573161303997	0.006261145230382681	0.006597011350095272	0.010038156993687153	0.006395343225449324	0.008675823919475079	0.013005023822188377	0.008637676946818829	0.004228718113154173
0.009333011694252491	0.012830750085413456	0.012386228889226913	0.019667135551571846	0.02458909898996353	0.021237697452306747	0.012029815465211868	0.01245291717350483	0.009862574748694897	0.018364962190389633	0.011695308610796928	0.012911302968859673	0.01298584509640932	0.04144774749875069	0.029839331284165382	0.006712405942380428	0.008808141574263573	0.006364783737808466	0.0066097392700612545	0.007548132445663214	0.0071436879225075245	0.010940372943878174	0.015701035037636757	0.0056532640010118484	0.005306877661496401	0.010839518159627914	0.020704125985503197	0.010681316256523132	0.029839927330613136	0.018248392269015312	0.00756410276517272	0.0029717471916228533	0.00662959786131978	0.027176061645150185	0.01895381510257721	0.00858077872544527	0.005081505980342627	0.005254741758108139	0.007888924330472946	0.010260436683893204	0.02604564093053341	0.013785404153168201	0.005265478976070881	0.004505140241235495	0.01068615261465311	0.009051992557942867	0.018700851127505302	0.013048689812421799	0.006257099565118551	0.0030026123858988285
0.009018969722092152	0.008276652544736862	0.00803027767688036	0.0073990351520478725	0.008205031044781208	0.008411706425249577	0.007823586463928223	0.00908845104277134	0.00648314505815506	0.008830074220895767	0.008112628944218159	0.00820019282400608	0.008377529680728912	0.008251703344285488	0.008228273130953312	0.006409569177776575	0.00791572779417038	0.006559975445270538	0.006844234652817249	0.007816292345523834	0.008532478474080563	0.008052072487771511	0.010675700381398201	0.008453700691461563	0.008265061303973198	0.01108716893941164	0.01268127653747797	0.009362940676510334	0.013087865896522999	0.02439184859395027	0.010828382335603237	0.0047089881263673306	0.012703165411949158	0.012678374536335468	0.01116456463932991	0.010800576768815517	0.008026069961488247	0.007789923809468746	0.011864941567182541	0.0099460044875741	0.014063401147723198	0.033279359340667725	0.009979118593037128	0.006706621497869492	0.02005317062139511	0.010140307247638702	0.012292013503611088	0.009738193824887276	0.009644938632845879	0.005592424422502518
0.009163949638605118	0.007946332916617393	0.007160008419305086	0.006142726168036461	0.006303564179688692	0.007083499804139137	0.0066181086003780365	0.0075523750856518745	0.005522764753550291	0.007033069152384996	0.00760638015344739	0.006304087117314339	0.006834182422608137	0.00679328478872776	0.007090343628078699	0.0063058361411094666	0.007996471598744392	0.007072832435369492	0.008006290532648563	0.008860087022185326	0.007788759656250477	0.007223228923976421	0.007884477265179157	0.007478310726583004	0.007407772820442915	0.010197829455137253	0.009686572477221489	0.007067234255373478	0.009159217588603497	0.018620671704411507	0.00666968384757638	0.0036818278022110462	0.008468776941299438	0.007887721061706543	0.010264908894896507	0.008801277726888657	0.008577680215239525	0.009694872424006462	0.009521931409835815	0.007144015282392502	0.011125694029033184	0.0274208914488554	0.006298041436821222	0.006243102718144655	0.008105739019811153	0.006159323267638683	0.008269025944173336	0.007974070496857166	0.008118489757180214	0.006422124337404966
0.009191613644361496	0.009241040796041489	0.008876885287463665	0.006120746489614248	0.006494620814919472	0.007761205080896616	0.008208155632019043	0.008907904848456383	0.006747307255864143	0.00675221998244524	0.0072013819590210915	0.006924405228346586	0.007440283428877592	0.00781702809035778	0.0069986809976398945	0.006860977504402399	0.00812904629856348	0.006758569739758968	0.00691675441339612	0.00843238364905119	0.009257815778255463	0.00847497396171093	0.01203896850347519	0.010017754510045052	0.00956407655030489	0.012003581039607525	0.015472636558115482	0.008323094807565212	0.011125236749649048	0.03390248119831085	0.011366178281605244	0.005496902856975794	0.015397775918245316	0.009916577488183975	0.011193482205271721	0.012933110818266869	0.011692037805914879	0.010720678605139256	0.00979804340749979	0.009012853726744652	0.01215972937643528	0.04448525607585907	0.009575932286679745	0.008896956220269203	0.01717190071940422	0.008979590609669685	0.009644750505685806	0.009985635988414288	0.011450809426605701	0.007603144273161888
0.009278344921767712	0.008782901801168919	0.00758396927267313	0.005142074543982744	0.005640714894980192	0.0065434155985713005	0.008115710690617561	0.007462579756975174	0.00612502358853817	0.005486783571541309	0.007212091237306595	0.005553088616579771	0.00584748899564147	0.005871678236871958	0.006550841964781284	0.007810055278241634	0.008716819807887077	0.007454711478203535	0.00767929945141077	0.009121035225689411	0.007318692281842232	0.00679641542956233	0.010979726910591125	0.009166193194687366	0.010596824809908867	0.010574821382761002	0.010453734546899796	0.006464371923357248	0.007909848354756832	0.024549255147576332	0.006408413872122765	0.0034043029882013798	0.010222412645816803	0.006158746313303709	0.010566935874521732	0.016016986221075058	0.014187043532729149	0.010144080966711044	0.007352476939558983	0.006730690598487854	0.009370713494718075	0.02922244369983673	0.0055948724038898945	0.007408865727484226	0.006942817009985447	0.00497010163962841	0.007282577455043793	0.009000522084534168	0.01781650446355343	0.018085937947034836
0.009436853229999542	0.005713805556297302	0.004898883402347565	0.0036763809621334076	0.004136957693845034	0.004427087027579546	0.004811741411685944	0.004606318660080433	0.004101832862943411	0.0037769388873130083	0.0062979236245155334	0.0041036116890609264	0.004373067524284124	0.004187608603388071	0.00467524491250515	0.006697459612041712	0.007374143693596125	0.006448984611779451	0.006693983916193247	0.008497282862663269	0.005895488429814577	0.005281694233417511	0.005664112512022257	0.009215724654495716	0.009998108260333538	0.009472922421991825	0.005416347179561853	0.005397292785346508	0.005228026304394007	0.009270776063203812	0.00403219647705555	0.0027822647243738174	0.005389221478253603	0.004022789187729359	0.00740769924595952	0.011396626941859722	0.015372082591056824	0.012614731676876545	0.007533922325819731	0.005197415128350258	0.006798453629016876	0.012922360561788082	0.0043425364419817924	0.004947294015437365	0.003989227116107941	0.0034245699644088745	0.005009909626096487	0.006647775415331125	0.02136479876935482	0.029583461582660675
0.009281540289521217	0.00754061434417963	0.006337721366435289	0.004720991477370262	0.005414566490799189	0.0055768657475709915	0.0061697522178292274	0.005699148867279291	0.004726426675915718	0.004707722924649715	0.007532390300184488	0.005102737341076136	0.005420445930212736	0.005691157188266516	0.006088599096983671	0.008418042212724686	0.010156813077628613	0.01076489221304655	0.00984143652021885	0.01215462014079094	0.00904751755297184	0.008513846434652805	0.008028403855860233	0.01303060632199049	0.01493251882493496	0.010855560190975666	0.009002597071230412	0.006879691034555435	0.008201424032449722	0.016051771119236946	0.008180088363587856	0.004610737785696983	0.010094097815454006	0.007088658399879932	0.00935722142457962	0.015170049853622913	0.01835535652935505	0.016758184880018234	0.008764594793319702	0.00696397852152586	0.008799507282674313	0.0243034977465868	0.010584431700408459	0.009872295893728733	0.010448940098285675	0.006184407509863377	0.008492078632116318	0.00828555691987276	0.014515910297632217	0.010969957336783409
0.009303699247539043	0.00793843436986208	0.007172496523708105	0.005317911971360445	0.0059500448405742645	0.006392992567270994	0.006919478066265583	0.007147340103983879	0.005411862395703793	0.0056438869796693325	0.008224586956202984	0.006860719062387943	0.0073795984499156475	0.006566049996763468	0.005926224868744612	0.009904290549457073	0.011996294371783733	0.009943725541234016	0.010470232926309109	0.01415072102099657	0.010036144405603409	0.008683162741363049	0.007047595456242561	0.016149189323186874	0.02018706500530243	0.012893922626972198	0.009520200081169605	0.012979498133063316	0.009533011354506016	0.02136571705341339	0.019908610731363297	0.012022879905998707	0.021556885913014412	0.010771985165774822	0.008370812982320786	0.01568896323442459	0.018842745572328568	0.024885013699531555	0.012851057574152946	0.012518932111561298	0.009496892802417278	0.027241595089435577	0.021410560235381126	0.01401609554886818	0.027724983170628548	0.014432564377784729	0.010882665403187275	0.00813592690974474	0.013770989142358303	0.0088286641985178
0.009215572848916054	0.008336971513926983	0.0066709741950035095	0.005339891649782658	0.005341783165931702	0.005551261827349663	0.007658110465854406	0.007007870357483625	0.0048142243176698685	0.004876662977039814	0.008680210448801517	0.006135360803455114	0.007686769589781761	0.005617524031549692	0.0054430305026471615	0.015070662833750248	0.014902723953127861	0.012718936428427696	0.01256375852972269	0.01925341784954071	0.010555388405919075	0.008627593517303467	0.00496145524084568	0.017873268574476242	0.021937042474746704	0.009450864046812057	0.004954201169312	0.010153346695005894	0.006826185155659914	0.010181904770433903	0.010923100635409355	0.012287006713449955	0.009741231799125671	0.00653452891856432	0.006549010518938303	0.013949122279882431	0.01169995591044426	0.03227349743247032	0.010508046485483646	0.009507322683930397	0.006154995411634445	0.015653306618332863	0.01254047080874443	0.013611096888780594	0.008661164902150631	0.012242252938449383	0.007807294372469187	0.006767130456864834	0.013766718097031116	0.010203494690358639
0.009522511623799801	0.00797936413437128	0.00685238977894187	0.005662644747644663	0.00588375935330987	0.0059953308664262295	0.00735674099996686	0.007174087688326836	0.004914343822747469	0.005241444334387779	0.009523308835923672	0.006593982223421335	0.00730692595243454	0.005836049094796181	0.005679171532392502	0.013965184800326824	0.014900607988238335	0.01307700015604496	0.013070964254438877	0.01924845762550831	0.009243933483958244	0.007724657654762268	0.004842594265937805	0.019267771393060684	0.023313013836741447	0.013724107295274734	0.004861772060394287	0.009580194018781185	0.00660792738199234	0.010212303139269352	0.01273291651159525	0.015683015808463097	0.010201026685535908	0.008800869807600975	0.006099985912442207	0.014064435847103596	0.016703162342309952	0.046995993703603745	0.009245818480849266	0.008133797906339169	0.006658138707280159	0.020677095279097557	0.01972830295562744	0.025332821533083916	0.011166363954544067	0.013837953098118305	0.010407674126327038	0.006693188566714525	0.006609122734516859	0.011073597706854343
0.009536241181194782	0.006367980968207121	0.005503602791577578	0.004306849092245102	0.004335812292993069	0.0045495061203837395	0.005583653692156076	0.005393461789935827	0.004082579165697098	0.0038823920767754316	0.008543913252651691	0.005006794817745686	0.005836999975144863	0.0045082708820700645	0.004374502692371607	0.013703449629247189	0.015268716029822826	0.012246053665876389	0.012739630416035652	0.01726497896015644	0.009148512035608292	0.006731975357979536	0.0040663559921085835	0.01581580378115177	0.02559860423207283	0.010790389031171799	0.004150067921727896	0.009611141867935658	0.00564038660377264	0.0064516072161495686	0.007917547598481178	0.014200970530509949	0.01140932459384203	0.0070216041058301926	0.005071808118373156	0.009063072502613068	0.014069155789911747	0.02911478653550148	0.008267592638731003	0.00692847790196538	0.006656044628471136	0.009808008559048176	0.011457644402980804	0.016212930902838707	0.006254320964217186	0.011375135742127895	0.00854417122900486	0.005641119088977575	0.0056055220775306225	0.013107738457620144
0.009391279891133308	0.006334230769425631	0.005181523971259594	0.0042686741799116135	0.004201942589133978	0.004526302684098482	0.005032683722674847	0.004687516484409571	0.0041796183213591576	0.003959867637604475	0.007871187292039394	0.00446339650079608	0.004955194424837828	0.004439387936145067	0.004391526337713003	0.00816271174699068	0.009662476368248463	0.008135118521749973	0.009537461213767529	0.011686354875564575	0.008850222453474998	0.006949556991457939	0.004722115583717823	0.009853919968008995	0.01402289979159832	0.007539837155491114	0.004565998911857605	0.006889594718813896	0.005775578785687685	0.0035662276204675436	0.004715565126389265	0.004897831939160824	0.016199743375182152	0.006060958374291658	0.005826073233038187	0.0085698701441288	0.014727217145264149	0.0192263200879097	0.010405491106212139	0.005866004154086113	0.00785604864358902	0.004900205414742231	0.007414556574076414	0.010386902838945389	0.005736502818763256	0.0067984010092914104	0.0074284374713897705	0.0063188220374286175	0.006108237896114588	0.0115373395383358
