0.013781406916677952	0.022853871807456017	0.02716984413564205	0.03429405391216278	0.030506622046232224	0.027760272845625877	0.01931876689195633	0.018560072407126427	0.021335385739803314	0.024674780666828156	0.015434209257364273	0.0174180306494236	0.02293338254094124	0.04707719385623932	0.04928750917315483	0.01001444086432457	0.014467976987361908	0.012266554869711399	0.013383019715547562	0.013220609165728092	0.01120700128376484	0.02383173257112503	0.04505998268723488	0.008597617968916893	0.006284244824200869	0.0036016080994158983	0.007348319515585899	0.021509593352675438	0.033149588853120804	0.016011737287044525	0.07038188725709915	0.0102339843288064	0.007229689508676529	0.006228080950677395	0.0020227704662829638	0.0052246227860450745	0.0047530485317111015	0.007492258679121733	0.0019676133524626493	0.02064092829823494
0.013947759754955769	0.015882639214396477	0.02089054509997368	0.019216228276491165	0.016519561409950256	0.01695163920521736	0.013742639683187008	0.014693563804030418	0.01506614126265049	0.014088990166783333	0.011616965755820274	0.012770028784871101	0.017286008223891258	0.016980046406388283	0.024495352059602737	0.010896295309066772	0.01405972708016634	0.01491925772279501	0.015090224333107471	0.01381591334939003	0.013278876431286335	0.017576007172465324	0.02937423810362816	0.015615279786288738	0.00959658995270729	0.013212720863521099	0.022891882807016373	0.01828380674123764	0.024937530979514122	0.013527692295610905	0.04274488985538483	0.0236172117292881	0.019830379635095596	0.01702697016298771	0.0034113586880266666	0.0073615205474197865	0.006397586315870285	0.009350213222205639	0.003885093843564391	0.014099152758717537
0.014420462772250175	0.024002058431506157	0.030956145375967026	0.045666035264730453	0.046054959297180176	0.0425339937210083	0.02325236238539219	0.021726226434111595	0.0253852941095829	0.03218236193060875	0.01950910873711109	0.025245802477002144	0.027817023918032646	0.08963387459516525	0.05829169228672981	0.010351132601499557	0.013011675328016281	0.009436885826289654	0.00944104790687561	0.009940624237060547	0.011594834737479687	0.02280309423804283	0.03234860673546791	0.008120478130877018	0.005582661367952824	0.0023858770728111267	0.006961488630622625	0.015053280629217625	0.043069351464509964	0.011443424038589	0.0529453381896019	0.022378191351890564	0.010258772410452366	0.0068692476488649845	0.0021580224856734276	0.008090363815426826	0.007822232320904732	0.015710847452282906	0.002323686145246029	0.028840189799666405
0.013910220935940742	0.016640519723296165	0.022164203226566315	0.019939586520195007	0.018084315583109856	0.01912369206547737	0.01575184240937233	0.01691112108528614	0.016686702147126198	0.015352105721831322	0.01273301150649786	0.01591254211962223	0.017388638108968735	0.017965329810976982	0.015597319230437279	0.010241741314530373	0.011567514389753342	0.010294702835381031	0.01033131405711174	0.010700001381337643	0.014520659111440182	0.016850993037223816	0.026716386899352074	0.012884164229035378	0.011749975383281708	0.004978818353265524	0.01354493759572506	0.017012683674693108	0.029332362115383148	0.011687947437167168	0.024343129247426987	0.04915566369891167	0.03242313489317894	0.015488946810364723	0.003222005907446146	0.012609260156750679	0.010507874190807343	0.01645353063941002	0.004655085038393736	0.015156418085098267
0.014207933098077774	0.016963880509138107	0.02226475439965725	0.015806633979082108	0.014361279085278511	0.016606643795967102	0.015387666411697865	0.014570134691894054	0.015639593824744225	0.011806576512753963	0.01102183386683464	0.012470451183617115	0.013319382444024086	0.014815639704465866	0.013432584702968597	0.009445966221392155	0.01033438928425312	0.009530548006296158	0.009428744204342365	0.010385408997535706	0.014260652475059032	0.015964198857545853	0.031117834150791168	0.01326111238449812	0.010319903492927551	0.006092948839068413	0.013240162283182144	0.015716681256890297	0.02802646905183792	0.009325086139142513	0.018025213852524757	0.054490286856889725	0.040556397289037704	0.020126312971115112	0.003273101057857275	0.011377637274563313	0.00798080861568451	0.0108754001557827	0.004718929994851351	0.010419354774057865
0.014444228261709213	0.017040932551026344	0.01958336867392063	0.01266966201364994	0.012420566752552986	0.013355018571019173	0.015623383224010468	0.011800616048276424	0.013378554955124855	0.009872959926724434	0.010191450826823711	0.010400786995887756	0.011594647541642189	0.011141180992126465	0.01123126596212387	0.01204490102827549	0.012670837342739105	0.01166000496596098	0.012035563588142395	0.012110341340303421	0.011945771053433418	0.01296030543744564	0.02497609704732895	0.01988431066274643	0.012253915891051292	0.024512413889169693	0.021362142637372017	0.01481398195028305	0.018345283344388008	0.008404350839555264	0.013677418231964111	0.03488636016845703	0.024591822177171707	0.02755020372569561	0.0035436053294688463	0.008242659270763397	0.006004318129271269	0.005222965497523546	0.003680276684463024	0.006463713012635708
0.014649259857833385	0.0105850575491786	0.011496445164084435	0.008549432270228863	0.008680123835802078	0.008976882323622704	0.009190444834530354	0.008143520914018154	0.009191612713038921	0.007238364312797785	0.008728127926588058	0.008105299435555935	0.009427398443222046	0.007587741129100323	0.008085418492555618	0.010464782826602459	0.012121479026973248	0.013962375931441784	0.014793959446251392	0.013295627199113369	0.010338953696191311	0.010073424316942692	0.013313528150320053	0.018420662730932236	0.013035177253186703	0.032692618668079376	0.024595988914370537	0.015108957886695862	0.008714322932064533	0.01068656612187624	0.010674049146473408	0.016505245119333267	0.01314566284418106	0.023572862148284912	0.003829137422144413	0.006521855015307665	0.004928116220980883	0.004556717816740274	0.004660655744373798	0.005398763809353113
0.01437306683510542	0.01771039329469204	0.018483074381947517	0.011802722699940205	0.011712162755429745	0.013719961047172546	0.013778808526694775	0.01151908840984106	0.013190879486501217	0.009515698067843914	0.010647951625287533	0.01019017118960619	0.010729613713920116	0.010246931575238705	0.011543015949428082	0.01403321884572506	0.012479483149945736	0.013908340595662594	0.012832816690206528	0.013296111486852169	0.013742090202867985	0.01612936705350876	0.03387714922428131	0.030478067696094513	0.018108725547790527	0.03621503338217735	0.039861150085926056	0.03064201958477497	0.0168133694678545	0.014001644216477871	0.015917686745524406	0.03449809178709984	0.02356758899986744	0.04093372821807861	0.007321647368371487	0.014140034094452858	0.008414671756327152	0.00892500951886177	0.00598725164309144	0.008145871572196484
0.01452036015689373	0.016548309475183487	0.018725786358118057	0.013732888735830784	0.013149856589734554	0.015814566984772682	0.014367476105690002	0.013073734939098358	0.015450429171323776	0.011894622817635536	0.011111454106867313	0.01256321370601654	0.013138111680746078	0.011642389930784702	0.011405949480831623	0.011479564942419529	0.011103993281722069	0.011854983866214752	0.010742243379354477	0.01161473710089922	0.014111739583313465	0.016929252073168755	0.02271747589111328	0.025064881891012192	0.019830605015158653	0.02099193073809147	0.020110802724957466	0.016250954940915108	0.014779191464185715	0.01205796655267477	0.01719774678349495	0.045063626021146774	0.027560289949178696	0.04365813359618187	0.007315636146813631	0.015475680120289326	0.01239006407558918	0.014346711337566376	0.007432539481669664	0.009024363942444324
0.014581496827304363	0.01840764284133911	0.020180901512503624	0.018558301031589508	0.01505401823669672	0.019522665068507195	0.01681194268167019	0.016194123774766922	0.019197974354028702	0.01641034707427025	0.011334103532135487	0.015387902967631817	0.015986457467079163	0.01348336786031723	0.012578749097883701	0.009282776154577732	0.010202492587268353	0.010349638760089874	0.009725498966872692	0.01090085506439209	0.012754516676068306	0.016944678500294685	0.020066238939762115	0.01160268485546112	0.010494782589375973	0.006972972769290209	0.0106026791036129	0.015111328102648258	0.015206117182970047	0.010666297748684883	0.017748724669218063	0.04489963501691818	0.01665797084569931	0.03999527171254158	0.005346966907382011	0.011340582743287086	0.011571389622986317	0.019650381058454514	0.007517379708588123	0.009765743277966976
