0.026884278282523155	0.03304165601730347	0.03232533112168312	0.04504861682653427	0.039204295724630356	0.0339965894818306	0.03183358907699585	0.03386195749044418	0.04153123497962952	0.04820411279797554	0.02572290413081646	0.031194351613521576	0.03484013304114342	0.08262321352958679	0.08750427514314651	0.017504217103123665	0.028551632538437843	0.024974379688501358	0.028509533032774925	0.027730943635106087	0.022562861442565918	0.031019965186715126	0.047408327460289	0.005940525326877832	0.015843860805034637	0.014726841822266579	0.013357012532651424	0.03657880797982216	0.0456991083920002	0.0316607728600502	0.0941709354519844	0.014154517091810703	0.013202346861362457	0.008143294602632523	0.007540056481957436	0.04173841327428818	0.059850141406059265	0.027045397087931633	0.02485037036240101	0.007352062501013279	0.005834107752889395	0.03713500127196312	0.0446772463619709	0.044828273355960846	0.01327208150178194	0.02386140637099743	0.020181305706501007	0.015222165733575821	0.012432735413312912	0.020333532243967056	0.03657466918230057	0.0463244654238224
0.02713266760110855	0.026881515979766846	0.02933245152235031	0.02749250829219818	0.020303739234805107	0.01882855035364628	0.01939370669424534	0.020855965092778206	0.01986631378531456	0.021748274564743042	0.019801143556833267	0.017119359225034714	0.021255316212773323	0.02339782938361168	0.05061034858226776	0.02153562381863594	0.024154219776391983	0.025709081441164017	0.022259822115302086	0.02534344047307968	0.023056702688336372	0.022432373836636543	0.030632637441158295	0.013477878645062447	0.01997777633368969	0.024892423301935196	0.017438966780900955	0.028919698670506477	0.02658403106033802	0.019159145653247833	0.0538545623421669	0.019184736534953117	0.017285741865634918	0.010377995669841766	0.012889420613646507	0.023640047758817673	0.028906775638461113	0.03187482804059982	0.037106625735759735	0.019900735467672348	0.013589092530310154	0.03529433533549309	0.028763866052031517	0.031215190887451172	0.010434267111122608	0.020749960094690323	0.053816817700862885	0.031129371374845505	0.016664253547787666	0.02093014493584633	0.021352874115109444	0.026582825928926468
0.02808968536555767	0.0383656769990921	0.04141809791326523	0.0662035346031189	0.0627632886171341	0.05768148973584175	0.03919345512986183	0.040523793548345566	0.04344936087727547	0.05538899078965187	0.03290616720914841	0.04071808233857155	0.045316848903894424	0.12198764830827713	0.07903270423412323	0.018349096179008484	0.026474274694919586	0.022060757502913475	0.021556934341788292	0.02317962422966957	0.022942913696169853	0.03253817930817604	0.0401584655046463	0.005160519387573004	0.011967863887548447	0.012919549830257893	0.012050600722432137	0.03117159940302372	0.06079593300819397	0.025212449952960014	0.06850767880678177	0.0301520973443985	0.022007305175065994	0.009426376782357693	0.007603739388287067	0.05976265296339989	0.057235926389694214	0.020326882600784302	0.019458310678601265	0.006444310303777456	0.005521406419575214	0.03451991081237793	0.03115147538483143	0.0690007135272026	0.016797635704278946	0.03854760527610779	0.011767636984586716	0.014843310229480267	0.0130178052932024	0.034919623285532	0.042856428772211075	0.04163296893239021
0.026947012171149254	0.027973061427474022	0.029827583581209183	0.02728622779250145	0.023063013330101967	0.02424524910748005	0.024130847305059433	0.030386490747332573	0.028381280601024628	0.025778083130717278	0.023357577621936798	0.025643592700362206	0.027999160811305046	0.022998664528131485	0.021781306713819504	0.021192047744989395	0.025207333266735077	0.02464042417705059	0.023297898471355438	0.025942979380488396	0.028683552518486977	0.02508627437055111	0.03299605846405029	0.013807977549731731	0.02424667403101921	0.025264209136366844	0.023041196167469025	0.03369372710585594	0.037299372255802155	0.028456082567572594	0.03367728367447853	0.05101132392883301	0.04021468013525009	0.018968230113387108	0.019066663458943367	0.034678347408771515	0.025667287409305573	0.03439844399690628	0.02990112081170082	0.01648104377090931	0.014294903725385666	0.03839203715324402	0.032646745443344116	0.061131250113248825	0.029020434245467186	0.06748448312282562	0.02807750552892685	0.035774532705545425	0.025213586166501045	0.046815019100904465	0.030543096363544464	0.026773052290081978
0.027838218957185745	0.028054876253008842	0.029006658121943474	0.02716880477964878	0.0198203157633543	0.02467678114771843	0.02386917732656002	0.027082577347755432	0.02821511961519718	0.024789828807115555	0.022428343072533607	0.02529328130185604	0.02759227156639099	0.02114979363977909	0.01873268559575081	0.01778488978743553	0.020241133868694305	0.020396456122398376	0.018912969157099724	0.021152757108211517	0.025641128420829773	0.024762537330389023	0.02277497574687004	0.007032533176243305	0.01441928744316101	0.016596097499132156	0.014993513934314251	0.023176027461886406	0.022134441882371902	0.014131790027022362	0.02238759770989418	0.020916543900966644	0.02371392585337162	0.01214437186717987	0.011004406958818436	0.014792181551456451	0.0188727006316185	0.021780356764793396	0.01932385377585888	0.009367861784994602	0.007549495901912451	0.02289792150259018	0.02062026783823967	0.032273370772600174	0.017719672992825508	0.07132179290056229	0.020641278475522995	0.02184738777577877	0.022172685712575912	0.0337703712284565	0.018674703314900398	0.026475459337234497
0.028507046401500702	0.02412172593176365	0.02616286836564541	0.022281529381871223	0.01864001154899597	0.02364625595510006	0.02308717370033264	0.025160588324069977	0.027964424341917038	0.023157205432653427	0.02266206033527851	0.024239568039774895	0.027529269456863403	0.019805341958999634	0.016605032607913017	0.021234460175037384	0.021688761189579964	0.02184067666530609	0.019390735775232315	0.0217675119638443	0.02541440539062023	0.02408529445528984	0.020341593772172928	0.013358693569898605	0.019073858857154846	0.019990362226963043	0.018043357878923416	0.02243422530591488	0.02136257290840149	0.016721133142709732	0.02075098641216755	0.028840599581599236	0.029275717213749886	0.015784049406647682	0.017016073688864708	0.018118394538760185	0.018647901713848114	0.02424153871834278	0.021964723244309425	0.014215335249900818	0.012016654014587402	0.023591911420226097	0.022040508687496185	0.028198132291436195	0.02197336219251156	0.06073393672704697	0.029265768826007843	0.032466091215610504	0.025478331372141838	0.03697211295366287	0.02021706849336624	0.02370724081993103
0.02756442502140999	0.02066151238977909	0.01924942247569561	0.016327939927577972	0.014245263300836086	0.015410643070936203	0.015946872532367706	0.016856322064995766	0.01710864156484604	0.015140993520617485	0.019871540367603302	0.013587058521807194	0.020255157724022865	0.012531005777418613	0.012562108226120472	0.030067814514040947	0.02543720044195652	0.03086184710264206	0.023741893470287323	0.027749205008149147	0.029766248539090157	0.021627124398946762	0.016915617510676384	0.05323446914553642	0.04246000200510025	0.04412199929356575	0.04176333174109459	0.03175974264740944	0.01838861219584942	0.031649645417928696	0.018078289926052094	0.04015185311436653	0.029069295153021812	0.02575787343084812	0.032809436321258545	0.016472814604640007	0.018137263134121895	0.03672748804092407	0.03670325502753258	0.054059069603681564	0.05328425392508507	0.0319497175514698	0.03074684366583824	0.014711301773786545	0.020790772512555122	0.04118724167346954	0.051976922899484634	0.03783322498202324	0.033893097192049026	0.02811325527727604	0.020134620368480682	0.017299028113484383
0.02746163308620453	0.019164878875017166	0.017338836565613747	0.01569957658648491	0.01352640800178051	0.014051638543605804	0.016178466379642487	0.014823144301772118	0.01538874115794897	0.014176109805703163	0.019626559689641	0.011581111699342728	0.01829421892762184	0.011744590476155281	0.01202305220067501	0.04319418966770172	0.026511693373322487	0.03206736966967583	0.023928247392177582	0.03076515533030033	0.027294475585222244	0.01879461109638214	0.01227623037993908	0.07052189856767654	0.04046415165066719	0.039980724453926086	0.052028656005859375	0.021226147189736366	0.01416604220867157	0.028362613171339035	0.013213151134550571	0.030361128970980644	0.02385638654232025	0.027789419516921043	0.024224979802966118	0.011086374521255493	0.012715290300548077	0.025228913873434067	0.03205587714910507	0.11094614118337631	0.0565720833837986	0.023734075948596	0.027370424941182137	0.008081238716840744	0.02059687301516533	0.030683137476444244	0.034689612686634064	0.027859052643179893	0.03686671704053879	0.02665262669324875	0.01716787740588188	0.01536407507956028
0.028101041913032532	0.018951358273625374	0.017677513882517815	0.0161343552172184	0.014640791341662407	0.01494475919753313	0.015670163556933403	0.015105882659554482	0.015936776995658875	0.01506420224905014	0.02068250998854637	0.012658456340432167	0.018428098410367966	0.012493273243308067	0.01250496506690979	0.036760617047548294	0.028020264580845833	0.028561389073729515	0.02484750561416149	0.025926241651177406	0.024908898398280144	0.017409611493349075	0.012868724763393402	0.08505745977163315	0.041746512055397034	0.038886021822690964	0.06350741535425186	0.02294554002583027	0.01434765849262476	0.029258370399475098	0.013243218883872032	0.03626343235373497	0.02113364078104496	0.036277007311582565	0.03622283786535263	0.012844128534197807	0.012689980678260326	0.02185295894742012	0.035493142902851105	0.07284808903932571	0.06386248022317886	0.02021736279129982	0.02364564687013626	0.008014041930437088	0.017575256526470184	0.02203836850821972	0.03867604583501816	0.029674706980586052	0.03239385783672333	0.0212391447275877	0.018511226400732994	0.01638990268111229
0.02838039956986904	0.016802195459604263	0.015107979066669941	0.013109955936670303	0.012559563852846622	0.012462912127375603	0.014665589667856693	0.013044112361967564	0.013779613189399242	0.012119472026824951	0.020851459354162216	0.010469012893736362	0.017000053077936172	0.0102631114423275	0.010448740795254707	0.03790999576449394	0.031038472428917885	0.030833378434181213	0.02838321216404438	0.030211269855499268	0.026637064293026924	0.016506869345903397	0.011570045724511147	0.09028911590576172	0.06903275847434998	0.06409859657287598	0.06658979505300522	0.02525307424366474	0.011169379577040672	0.03092525154352188	0.012631317600607872	0.028480978682637215	0.017301732674241066	0.046885959804058075	0.03887204825878143	0.012599745765328407	0.011604692786931992	0.022641407325863838	0.047907985746860504	0.10078996419906616	0.09920663386583328	0.022806260734796524	0.02307487092912197	0.005810129456222057	0.017398525029420853	0.02064945362508297	0.06569944322109222	0.03302484378218651	0.035493262112140656	0.0169939324259758	0.01898033358156681	0.014975450932979584
