0.019730087369680405	0.034125782549381256	0.03222915902733803	0.04353923723101616	0.03999748080968857	0.033074986189603806	0.02572569251060486	0.03126529976725578	0.029979487881064415	0.03858230635523796	0.022204997017979622	0.024828534573316574	0.024971622973680496	0.0686701312661171	0.0735030397772789	0.021246351301670074	0.01896297000348568	0.017380429431796074	0.015103227458894253	0.016122758388519287	0.022975631058216095	0.023951223120093346	0.043408915400505066	0.013854950666427612	0.008362839929759502	0.02498898096382618	0.05624103173613548	0.03783223405480385	0.0973510593175888	0.030775874853134155	0.00507002416998148	0.0068561844527721405	0.0029085897840559483	0.008482190780341625	0.006955406628549099	0.02846674621105194	0.047939665615558624	0.02593051828444004
0.019956279546022415	0.029495468363165855	0.030750269070267677	0.03033570572733879	0.02498706430196762	0.02519971691071987	0.0242623258382082	0.028709465637803078	0.025623181834816933	0.02594541385769844	0.0193908903747797	0.02158723957836628	0.024377869442105293	0.03682670742273331	0.05264360457658768	0.02063838206231594	0.01652427390217781	0.018965881317853928	0.016331255435943604	0.01810060441493988	0.020435448735952377	0.0228393767029047	0.032334040850400925	0.018960248678922653	0.012827729806303978	0.024682141840457916	0.036018308252096176	0.025182155892252922	0.06443829089403152	0.047465089708566666	0.011150588281452656	0.011015444062650204	0.006653866730630398	0.01082772109657526	0.01052991021424532	0.015377212315797806	0.025456277653574944	0.02436915785074234
0.020684920251369476	0.03531321510672569	0.03889462351799011	0.056725505739450455	0.05423075705766678	0.05043487995862961	0.03010178543627262	0.034065067768096924	0.03598194196820259	0.050613876432180405	0.02723848447203636	0.03839276358485222	0.034314390271902084	0.11730380356311798	0.08331942558288574	0.022701330482959747	0.01715794764459133	0.014776231721043587	0.012233760207891464	0.013924476690590382	0.017813073471188545	0.02399471402168274	0.034298285841941833	0.012962056323885918	0.008469265885651112	0.01795191317796707	0.053207624703645706	0.02519669197499752	0.06425675004720688	0.055694375187158585	0.007869089022278786	0.008172690868377686	0.0040755486115813255	0.007478556130081415	0.011513404548168182	0.025232717394828796	0.03432212024927139	0.018216140568256378
0.020019639283418655	0.025984352454543114	0.029015997424721718	0.025277195498347282	0.022331073880195618	0.023750577121973038	0.02309785969555378	0.026938218623399734	0.025276219472289085	0.024035336449742317	0.01883954368531704	0.02314164489507675	0.02170674316585064	0.023922652006149292	0.02213403582572937	0.022833755239844322	0.01844732277095318	0.016943825408816338	0.013933926820755005	0.017598962411284447	0.0170065276324749	0.022176938131451607	0.03149104118347168	0.023078566417098045	0.022608909755945206	0.021599875763058662	0.03519846871495247	0.023214614018797874	0.030825085937976837	0.07356122136116028	0.027569634839892387	0.018405882641673088	0.014822578057646751	0.01623891480267048	0.01966264471411705	0.014869081787765026	0.02284795232117176	0.03212197497487068
0.020696016028523445	0.02230791747570038	0.024912478402256966	0.02324189990758896	0.01939687691628933	0.022392185404896736	0.018402626737952232	0.02132047712802887	0.024013658985495567	0.021462183445692062	0.016835663467645645	0.019017407670617104	0.017172617837786674	0.01885722391307354	0.017039354890584946	0.014169874601066113	0.012510839849710464	0.012898056767880917	0.012302370741963387	0.014876937493681908	0.016266826540231705	0.02051943726837635	0.026816774159669876	0.016683634370565414	0.01566341705620289	0.02361641824245453	0.03194643557071686	0.027808111160993576	0.03261474147439003	0.07014110684394836	0.019781390205025673	0.019583310931921005	0.013712866231799126	0.02194814756512642	0.024810437113046646	0.03066030517220497	0.029190007597208023	0.030317703261971474
0.020680105313658714	0.027615264058113098	0.030324246734380722	0.020423945039510727	0.017048774287104607	0.021507389843463898	0.02290637604892254	0.023086262866854668	0.026074232533574104	0.01841418631374836	0.01585191674530506	0.019307881593704224	0.018244460225105286	0.01639937236905098	0.015168854966759682	0.02030499279499054	0.014238751493394375	0.013955391943454742	0.012067464180290699	0.015159250237047672	0.013580894097685814	0.023050591349601746	0.04038962349295616	0.023930633440613747	0.019709568470716476	0.02171604335308075	0.032137732952833176	0.019143570214509964	0.02208026684820652	0.07054860144853592	0.03881524130702019	0.018331168219447136	0.010251622647047043	0.016827721148729324	0.014406431466341019	0.010862791910767555	0.024264831095933914	0.047110702842473984
0.020455267280340195	0.033806949853897095	0.035586271435022354	0.018047193065285683	0.016230834648013115	0.019381890073418617	0.02467331476509571	0.022840509191155434	0.028260095044970512	0.01597578637301922	0.015797341242432594	0.018154215067625046	0.0167916901409626	0.015115459449589252	0.015799619257450104	0.022785523906350136	0.01718207634985447	0.016326403245329857	0.014591549523174763	0.017339300364255905	0.01501317135989666	0.024525469169020653	0.05753721669316292	0.024347789585590363	0.019483786076307297	0.028500569984316826	0.029568901285529137	0.020657062530517578	0.0185032207518816	0.05553419888019562	0.022262856364250183	0.015662148594856262	0.008719163946807384	0.015853647142648697	0.008465745486319065	0.008449986577033997	0.023326994851231575	0.05084030330181122
0.020749526098370552	0.048624224960803986	0.044234421104192734	0.02195665054023266	0.020533831790089607	0.024374473839998245	0.033777330070734024	0.030651826411485672	0.0367741696536541	0.020856861025094986	0.01945805922150612	0.02342635951936245	0.023000666871666908	0.016685569658875465	0.017434127628803253	0.03150017559528351	0.024670744314789772	0.0214515570551157	0.02053399384021759	0.02085743471980095	0.017460208386182785	0.022490236908197403	0.06663542985916138	0.028091557323932648	0.02198428474366665	0.02469729632139206	0.02276422828435898	0.020655352622270584	0.019162051379680634	0.05098515376448631	0.025118092074990273	0.015139146707952023	0.006874047685414553	0.01656990684568882	0.008831464685499668	0.009517387486994267	0.024815203621983528	0.05917791649699211
0.02094953879714012	0.025077708065509796	0.02699499949812889	0.017394976690411568	0.01600826531648636	0.017556993290781975	0.020480921491980553	0.01873551495373249	0.023502854630351067	0.015428217127919197	0.015318760648369789	0.01630028337240219	0.014887047931551933	0.013675197958946228	0.0138139259070158	0.020370570942759514	0.015654023736715317	0.015321988612413406	0.014076963998377323	0.017827684059739113	0.014168270863592625	0.019107379019260406	0.04054994881153107	0.027318483218550682	0.020603738725185394	0.02310880832374096	0.022955523803830147	0.017143532633781433	0.018652232363820076	0.05321994796395302	0.039024170488119125	0.02909005992114544	0.01142298523336649	0.02313399873673916	0.011821167543530464	0.009953705593943596	0.022250907495617867	0.05002077296376228
0.02076866291463375	0.01852782443165779	0.019400877878069878	0.01566852442920208	0.01485090795904398	0.015580379404127598	0.01638660579919815	0.01775796338915825	0.01862032152712345	0.01481647789478302	0.015828127041459084	0.016473086550831795	0.016202561557292938	0.011989813297986984	0.01199759915471077	0.022406866773962975	0.0166622344404459	0.016735443845391273	0.013576332479715347	0.02081986702978611	0.015693696215748787	0.022447550669312477	0.018795324489474297	0.03134804591536522	0.03146906569600105	0.01829284429550171	0.01701168343424797	0.018849419429898262	0.016418565064668655	0.04015394672751427	0.03313836827874184	0.03050873801112175	0.027584264054894447	0.01934335008263588	0.018662162125110626	0.013172772713005543	0.017747538164258003	0.02360115386545658
