0.028557181358337402	0.04478769749403	0.04118497669696808	0.05335717275738716	0.04784080386161804	0.05048453435301781	0.03649850934743881	0.0362774096429348	0.049070924520492554	0.05397285893559456	0.02761465311050415	0.033642321825027466	0.04243394359946251	0.08209974318742752	0.07488887757062912	0.026197779923677444	0.024779682978987694	0.02201121859252453	0.024756239727139473	0.02320956438779831	0.03431689366698265	0.02965608984231949	0.052978284657001495	0.018291287124156952	0.01847437210381031	0.03579183667898178	0.0625198557972908	0.04469617083668709	0.09871107339859009	0.025762703269720078	0.013695070520043373	0.013667398132383823	0.010277659632265568	0.03128252550959587	0.06281263381242752	0.032823346555233	0.01799449697136879	0.01053057424724102
0.028964806348085403	0.039230961352586746	0.035475876182317734	0.03281567245721817	0.025614269077777863	0.030968207865953445	0.02997882291674614	0.03306465223431587	0.03028409369289875	0.029348216950893402	0.022503044456243515	0.022902656346559525	0.03242314234375954	0.036484502255916595	0.049463145434856415	0.028570663183927536	0.025472961366176605	0.023048747330904007	0.02706691063940525	0.025905093178153038	0.02864707075059414	0.032566674053668976	0.0427774116396904	0.03112858720123768	0.03637472912669182	0.04579681530594826	0.05508324131369591	0.036826688796281815	0.06236192211508751	0.048756323754787445	0.026757292449474335	0.028017481788992882	0.0274259801954031	0.024886231869459152	0.030843466520309448	0.04326077550649643	0.04369915649294853	0.022841623052954674
0.029873043298721313	0.046037398278713226	0.04768552631139755	0.06621500104665756	0.0653570294380188	0.07387901842594147	0.042091723531484604	0.041673704981803894	0.048500124365091324	0.060590460896492004	0.03331765905022621	0.04631591960787773	0.051045142114162445	0.13637179136276245	0.08773716539144516	0.02953975833952427	0.02439938671886921	0.019920574501156807	0.021614253520965576	0.020310748368501663	0.02762724459171295	0.03252972662448883	0.04291055351495743	0.018155019730329514	0.019640492275357246	0.031173089519143105	0.07156337052583694	0.03277822583913803	0.06079312786459923	0.06073012948036194	0.02509467490017414	0.024670783430337906	0.013670491985976696	0.039078518748283386	0.04700344428420067	0.0262495968490839	0.013099689036607742	0.009199723601341248
0.02896323800086975	0.032506756484508514	0.03318452835083008	0.030495794489979744	0.026487896218895912	0.03399807959794998	0.03162948042154312	0.033578164875507355	0.034936241805553436	0.03204674273729324	0.02391675114631653	0.02996455691754818	0.03249363973736763	0.029507171362638474	0.02493401989340782	0.025800172239542007	0.02497677132487297	0.022411465644836426	0.024341048672795296	0.023052990436553955	0.028073418885469437	0.033193714916706085	0.036987267434597015	0.025466881692409515	0.02896171063184738	0.03658708184957504	0.048618245869874954	0.03096756897866726	0.036369118839502335	0.08721877634525299	0.043312206864356995	0.042939893901348114	0.02688766084611416	0.029602358117699623	0.026534050703048706	0.04257333278656006	0.028528233990073204	0.017331702634692192
0.029806850478053093	0.026742003858089447	0.025433072820305824	0.022760407999157906	0.017093976959586143	0.02420472912490368	0.021418068557977676	0.02154567837715149	0.022829825058579445	0.022875426337122917	0.019783606752753258	0.018246479332447052	0.02039690688252449	0.017443332821130753	0.016908353194594383	0.019326569512486458	0.018516579642891884	0.01881660893559456	0.02135709673166275	0.019064197316765785	0.020641129463911057	0.026110488921403885	0.027144016698002815	0.02088533528149128	0.023544805124402046	0.028690189123153687	0.026644742116332054	0.01987396366894245	0.024908412247896194	0.0658593699336052	0.025055816397070885	0.022427672520279884	0.015384615398943424	0.017982300370931625	0.02416260540485382	0.03720048442482948	0.034833285957574844	0.023327289149165154
0.0296734981238842	0.038787517696619034	0.04077739641070366	0.028789132833480835	0.02218770980834961	0.03495858237147331	0.03452014923095703	0.03708498924970627	0.04282369092106819	0.030072268098592758	0.020931517705321312	0.026633169502019882	0.029951542615890503	0.026654116809368134	0.02126704901456833	0.025874951854348183	0.022054452449083328	0.019936978816986084	0.021948089823126793	0.020387738943099976	0.02151717245578766	0.034717317670583725	0.04704880714416504	0.024247128516435623	0.025442659854888916	0.034994613379240036	0.04028476029634476	0.024730121716856956	0.02963896095752716	0.09237652271986008	0.03313758969306946	0.0344662070274353	0.019634509459137917	0.02262897975742817	0.02414126507937908	0.057393573224544525	0.02803865075111389	0.017121758311986923
0.029899263754487038	0.05234557017683983	0.04293238744139671	0.026557913050055504	0.020086148753762245	0.028539367020130157	0.03374134749174118	0.033121708780527115	0.037032194435596466	0.026212958618998528	0.020602595061063766	0.021856557577848434	0.025265458971261978	0.02011226676404476	0.019210627302527428	0.031350277364254	0.026761669665575027	0.023544957861304283	0.026090648025274277	0.02389901876449585	0.021668367087841034	0.03033761866390705	0.05855323746800423	0.029601406306028366	0.02964690513908863	0.03646412491798401	0.029372746124863625	0.02438507415354252	0.025609800592064857	0.08439955115318298	0.027132004499435425	0.02662644535303116	0.018812863156199455	0.02015218511223793	0.02358108200132847	0.07547610253095627	0.033476412296295166	0.021945979446172714
0.030084436759352684	0.03548023849725723	0.030985072255134583	0.023122427985072136	0.017911788076162338	0.022032657638192177	0.026968803256750107	0.026140978559851646	0.028145277872681618	0.02273981086909771	0.01973543129861355	0.018412699922919273	0.01968984678387642	0.017500970512628555	0.018228601664304733	0.026936456561088562	0.024699876084923744	0.02320130169391632	0.025440745055675507	0.02293534204363823	0.021603146567940712	0.027852853760123253	0.035601656883955	0.02575935609638691	0.024736780673265457	0.03042346052825451	0.022720903158187866	0.02195311337709427	0.0218727495521307	0.06253588199615479	0.023128587752580643	0.017138144001364708	0.01671624928712845	0.015388118103146553	0.02270345948636532	0.05650661140680313	0.03897678479552269	0.018340878188610077
0.030445879325270653	0.01993717812001705	0.01850419119000435	0.016059361398220062	0.012577807530760765	0.01517027523368597	0.015335320495069027	0.01683187671005726	0.016325388103723526	0.015595837496221066	0.0168581772595644	0.013853071257472038	0.014166073873639107	0.011705204844474792	0.013151789084076881	0.01979835145175457	0.019345875829458237	0.0198082085698843	0.022129502147436142	0.022092772647738457	0.019950373098254204	0.02086186408996582	0.021397219970822334	0.023743608966469765	0.0224614217877388	0.028509723022580147	0.01545245572924614	0.01980961486697197	0.016756568104028702	0.028888121247291565	0.01755322702229023	0.013283280655741692	0.015611276030540466	0.012106632813811302	0.018356697633862495	0.05541444942355156	0.07008123397827148	0.019673531875014305
0.030070047825574875	0.02787560410797596	0.027761472389101982	0.02288847044110298	0.019088758155703545	0.023637937381863594	0.026236528530716896	0.026579879224300385	0.027610575780272484	0.02482002042233944	0.022207343950867653	0.02209245227277279	0.02331223152577877	0.019132429733872414	0.018687667325139046	0.0270641278475523	0.0267783235758543	0.027370285242795944	0.028487350791692734	0.026547832414507866	0.02410379983484745	0.030499229207634926	0.026277044788002968	0.027343038469552994	0.032741911709308624	0.030365945771336555	0.026794223114848137	0.0219420175999403	0.023236118257045746	0.043992750346660614	0.036394357681274414	0.02638947404921055	0.022326108068227768	0.019312098622322083	0.020184632390737534	0.037079449743032455	0.03054199181497097	0.019994305446743965
0.02991165593266487	0.029575198888778687	0.02776295505464077	0.02512461319565773	0.020243888720870018	0.025591282173991203	0.03093765862286091	0.03044879622757435	0.028400221839547157	0.028644850477576256	0.026877066120505333	0.027773823589086533	0.030536266043782234	0.019878515973687172	0.01768619567155838	0.030796421691775322	0.03224613517522812	0.026974957436323166	0.02926068939268589	0.028980383649468422	0.027840696275234222	0.03493953496217728	0.02208615466952324	0.03195948153734207	0.03961712121963501	0.02741304039955139	0.026794223114848137	0.02359624020755291	0.019986098632216454	0.03618485853075981	0.04010633006691933	0.03447476029396057	0.04198895022273064	0.02297038957476616	0.016435399651527405	0.02936910092830658	0.026784414425492287	0.022609153762459755
0.030355731025338173	0.026225998997688293	0.02125944010913372	0.02111777663230896	0.015130740590393543	0.018228676170110703	0.02362096682190895	0.021431563422083855	0.0196892861276865	0.01942526549100876	0.02234356477856636	0.019080569967627525	0.021439872682094574	0.013469550758600235	0.013546266593039036	0.03364594653248787	0.036014407873153687	0.03319767862558365	0.04026231914758682	0.045317910611629486	0.02965059131383896	0.028442678973078728	0.0167542677372694	0.03896723687648773	0.07750186324119568	0.025324787944555283	0.015583250671625137	0.02088691107928753	0.016145022585988045	0.01657862402498722	0.02840602770447731	0.028769463300704956	0.046522170305252075	0.018185265362262726	0.01562313362956047	0.027432531118392944	0.026509344577789307	0.035550035536289215
0.030796922743320465	0.025935746729373932	0.022322114557027817	0.020514411851763725	0.015344293788075447	0.019023708999156952	0.028316030278801918	0.02597638964653015	0.0207812562584877	0.020032087340950966	0.02529391087591648	0.022209903225302696	0.02425152249634266	0.013469550758600235	0.013706696219742298	0.036262016743421555	0.04060989245772362	0.03603304550051689	0.037636518478393555	0.04255231097340584	0.0284914281219244	0.031040944159030914	0.017553122714161873	0.0449230819940567	0.06728601455688477	0.026726873591542244	0.015396401286125183	0.02045532688498497	0.01691681146621704	0.016697075217962265	0.033268969506025314	0.02997400052845478	0.04473721608519554	0.019903967157006264	0.015034273266792297	0.02881309576332569	0.028681164607405663	0.039669640362262726
0.030469756573438644	0.028706053271889687	0.025853993371129036	0.023915421217679977	0.016773646697402	0.021237624809145927	0.02709624357521534	0.025149060413241386	0.02322464808821678	0.022128388285636902	0.024511471390724182	0.022994225844740868	0.024861129000782967	0.014800015836954117	0.015321413986384869	0.034157246351242065	0.04324421286582947	0.03718950226902962	0.037839438766241074	0.04338190704584122	0.026881642639636993	0.031678348779678345	0.019036265090107918	0.04155796393752098	0.04939599707722664	0.02696683257818222	0.02111399732530117	0.02057625912129879	0.01702714152634144	0.01643117517232895	0.04285977780818939	0.03654848411679268	0.04295225813984871	0.023856623098254204	0.013307038694620132	0.022137222811579704	0.02893262729048729	0.03939031437039375
