0.025396151468157768	0.05670464038848877	0.061944134533405304	0.06506023555994034	0.06665350496768951	0.06737931072711945	0.08844079822301865	0.08991245925426483	0.06005870923399925	0.0595644973218441	0.041689738631248474	0.060890600085258484	0.07703273743391037	0.06054052710533142	0.03727743774652481	0.031872496008872986	0.029335539788007736	0.02955334633588791	0.030659854412078857	0.027980025857686996	0.03446565568447113	0.040316853672266006	0.04216139391064644	0.02431773580610752	0.016613759100437164	0.0260918065905571
0.027925992384552956	0.05683520808815956	0.030393946915864944	0.05187098681926727	0.04203663766384125	0.029103966429829597	0.026422467082738876	0.022122664377093315	0.021067529916763306	0.032348498702049255	0.02149384282529354	0.013079472817480564	0.01917179487645626	0.031764715909957886	0.03683662787079811	0.01829891838133335	0.011834917590022087	0.012028881348669529	0.01469851192086935	0.014016127213835716	0.017814012244343758	0.039639633148908615	0.04789876565337181	0.008564512245357037	0.004788803867995739	0.010445901192724705
0.026604395359754562	0.02618352137506008	0.030505841597914696	0.042625464498996735	0.03846059739589691	0.03480127453804016	0.023723147809505463	0.026021592319011688	0.028057070448994637	0.03750453144311905	0.026410585269331932	0.02779145911335945	0.031246095895767212	0.08812262862920761	0.08397983759641647	0.025295795872807503	0.029083535075187683	0.026508349925279617	0.02616983652114868	0.022390857338905334	0.03264882415533066	0.02978859283030033	0.037745390087366104	0.018308373168110847	0.012100588530302048	0.02310568280518055
0.026693018153309822	0.04006747901439667	0.03863680735230446	0.05877399444580078	0.05699973180890083	0.038333386182785034	0.02807309292256832	0.027301309630274773	0.029461806640028954	0.04048328474164009	0.026789575815200806	0.020457802340388298	0.025295082479715347	0.08524690568447113	0.09125188738107681	0.027949480339884758	0.021502437070012093	0.017342625185847282	0.019685160368680954	0.018727876245975494	0.03158826753497124	0.03640708327293396	0.05523893982172012	0.014427658170461655	0.006990943104028702	0.022163715213537216
0.02715790830552578	0.02502664178609848	0.023936813697218895	0.04662612825632095	0.04621942713856697	0.03640792891383171	0.019937682896852493	0.02049116976559162	0.024139584973454475	0.03931226581335068	0.0263066403567791	0.022954745218157768	0.027383528649806976	0.10150562226772308	0.11866739392280579	0.028631914407014847	0.02503908984363079	0.020157264545559883	0.021706504747271538	0.019481664523482323	0.028723832219839096	0.031006230041384697	0.03443853557109833	0.010261544957756996	0.005973244085907936	0.014751018024981022
0.02755723148584366	0.028580114245414734	0.03159991651773453	0.04860095679759979	0.0492214597761631	0.04622785747051239	0.027776140719652176	0.02913171984255314	0.03180970996618271	0.04627014324069023	0.030892224982380867	0.03834761679172516	0.041505977511405945	0.08195018023252487	0.07490433007478714	0.025058265775442123	0.022390635684132576	0.01987617090344429	0.02080189809203148	0.018978513777256012	0.025934725999832153	0.028036674484610558	0.03199886530637741	0.014453575015068054	0.007870097644627094	0.014202690683305264
0.026602208614349365	0.0378870964050293	0.04595768451690674	0.04321732372045517	0.0448872372508049	0.045877084136009216	0.037097569555044174	0.04107445105910301	0.04101409763097763	0.044161126017570496	0.03254248574376106	0.046151164919137955	0.04426740109920502	0.05072548985481262	0.04593800753355026	0.03674845024943352	0.032633304595947266	0.028393417596817017	0.02714545466005802	0.02604181319475174	0.03299488499760628	0.032094359397888184	0.040516261011362076	0.034369394183158875	0.024322709068655968	0.027400514110922813
0.027654103934764862	0.037499599158763885	0.04604078829288483	0.047481290996074677	0.04432345926761627	0.055412694811820984	0.04070914536714554	0.04532907158136368	0.047732818871736526	0.05062470585107803	0.0349479615688324	0.04776645079255104	0.04813198372721672	0.04147340729832649	0.027157405391335487	0.02590067870914936	0.02481810934841633	0.023650750517845154	0.022774845361709595	0.021671263501048088	0.02588058076798916	0.03308631107211113	0.033307649195194244	0.018465789034962654	0.012320317327976227	0.018776828423142433
0.027169713750481606	0.04846468195319176	0.05237032473087311	0.03001265600323677	0.025089582428336143	0.03710274025797844	0.04294654354453087	0.041206736117601395	0.04552503302693367	0.03224963694810867	0.027851112186908722	0.03563322126865387	0.03967544063925743	0.01923590898513794	0.014841810800135136	0.04083669185638428	0.030605152249336243	0.02858673967421055	0.02831556461751461	0.02923508547246456	0.02748553641140461	0.03094089776277542	0.0561896413564682	0.03691750019788742	0.031247053295373917	0.028595278039574623
0.02681552991271019	0.06398849189281464	0.06524664163589478	0.027552718296647072	0.022190891206264496	0.03817944973707199	0.049937836825847626	0.04091571271419525	0.05615535378456116	0.028251681476831436	0.02531317248940468	0.030847104266285896	0.03458075970411301	0.015778696164488792	0.01361700240522623	0.038706399500370026	0.030245181173086166	0.029331138357520103	0.029605988413095474	0.030212460085749626	0.027466703206300735	0.03163204714655876	0.06793667376041412	0.041254788637161255	0.039096005260944366	0.03988463804125786
0.02772464230656624	0.07294657826423645	0.07610887289047241	0.03073379397392273	0.02340439148247242	0.03538673371076584	0.04795994237065315	0.037648800760507584	0.04807664081454277	0.028166942298412323	0.025250621140003204	0.02746635489165783	0.03110606037080288	0.016359206289052963	0.013631757348775864	0.03655737638473511	0.026346540078520775	0.02326929196715355	0.02526884712278843	0.02538084052503109	0.02309677191078663	0.029866697266697884	0.06582934409379959	0.027588939294219017	0.015253585763275623	0.020807931199669838
0.02763190306723118	0.03937671706080437	0.04437873885035515	0.02504059486091137	0.02002582512795925	0.03020254708826542	0.03901928663253784	0.033842965960502625	0.04132965952157974	0.025365902110934258	0.02320389449596405	0.02638501115143299	0.027542706578969955	0.015091349370777607	0.012591478414833546	0.03575636446475983	0.027466563507914543	0.026020603254437447	0.027857834473252296	0.028346773236989975	0.02677222341299057	0.02901635505259037	0.04669523611664772	0.04022197797894478	0.02835169993340969	0.027683774009346962
0.027579380199313164	0.02182978019118309	0.023385848850011826	0.018881263211369514	0.016275843605399132	0.02190767601132393	0.02373206615447998	0.025440525263547897	0.02529822662472725	0.021245546638965607	0.0231174249202013	0.02377988211810589	0.026521150022745132	0.011922439560294151	0.00925741158425808	0.035491108894348145	0.029167283326387405	0.027874190360307693	0.025564203038811684	0.028192708268761635	0.027549099177122116	0.02770336903631687	0.022697798907756805	0.05363442376255989	0.05044601857662201	0.02748280204832554
0.02722429484128952	0.018922138959169388	0.017435835674405098	0.014597129076719284	0.012086913920938969	0.01670834794640541	0.020240874961018562	0.018660761415958405	0.019837060943245888	0.016198962926864624	0.02117188647389412	0.0172654427587986	0.021230017766356468	0.008405710570514202	0.007309035398066044	0.03630073741078377	0.039169300347566605	0.03759543597698212	0.03309867903590202	0.03748280927538872	0.029116390272974968	0.02540755085647106	0.017977481707930565	0.07254879176616669	0.0710187703371048	0.03170246258378029
