0.014915721490979195	0.039200298488140106	0.044181279838085175	0.04038741812109947	0.040701620280742645	0.043741095811128616	0.05767660588026047	0.06390313804149628	0.043151091784238815	0.04061339423060417	0.02975846268236637	0.04199827462434769	0.05438123643398285	0.05276960879564285	0.03221755102276802	0.0200812891125679	0.0243674423545599	0.019801542162895203	0.019780905917286873	0.021299468353390694	0.017670493572950363	0.030664077028632164	0.03672793135046959	0.011919381096959114	0.012988661415874958	0.006686151959002018	0.015022692270576954	0.024015208706259727
0.016358662396669388	0.04578496888279915	0.028064033016562462	0.038791317492723465	0.03315982222557068	0.020638780668377876	0.021286580711603165	0.017958445474505424	0.013550630770623684	0.02466476336121559	0.017354167997837067	0.007947378791868687	0.01162045355886221	0.028792548924684525	0.034466687589883804	0.010385321453213692	0.00948053877800703	0.008973202668130398	0.009709518402814865	0.010677804239094257	0.009139099158346653	0.04043565317988396	0.042796675115823746	0.0032667566556483507	0.0035094968043267727	0.0019832889083772898	0.004702267702668905	0.012215452268719673
0.01542289275676012	0.016488781198859215	0.019612837582826614	0.02189694531261921	0.023848388344049454	0.017996003851294518	0.01505039632320404	0.017522871494293213	0.019413230940699577	0.02497207559645176	0.017104750499129295	0.017261149361729622	0.017959142103791237	0.029434917494654655	0.040506601333618164	0.013447539880871773	0.026407858356833458	0.01989913359284401	0.023085853084921837	0.019747832790017128	0.014889705926179886	0.022897370159626007	0.026266416534781456	0.011255452409386635	0.013131587766110897	0.009971000254154205	0.01645733416080475	0.026962142437696457
0.015533323399722576	0.03343344107270241	0.03615585342049599	0.047295697033405304	0.049744367599487305	0.02925434336066246	0.023696618154644966	0.02305426262319088	0.021838976070284843	0.033016953617334366	0.021945830434560776	0.013449990190565586	0.016456294804811478	0.08522102236747742	0.09329210966825485	0.016495445743203163	0.01852971501648426	0.013945119455456734	0.014147204346954823	0.014775745570659637	0.012874352745711803	0.0342797227203846	0.04661073908209801	0.00565503491088748	0.005084086209535599	0.0029612947255373	0.0064902883023023605	0.025252781808376312
0.01586662232875824	0.020631451159715652	0.021898604929447174	0.035621803253889084	0.039326172322034836	0.025888748466968536	0.015751082450151443	0.01667489856481552	0.017808156087994576	0.030596524477005005	0.020801613107323647	0.01524284202605486	0.017072297632694244	0.09125310182571411	0.11276152729988098	0.01623140089213848	0.021587125957012177	0.016128893941640854	0.016077835112810135	0.01547702681273222	0.013001075945794582	0.02798227034509182	0.02746708132326603	0.004358517937362194	0.004324415698647499	0.0026234725955873728	0.005560216028243303	0.017191283404827118
0.016118625178933144	0.023746132850646973	0.027979537844657898	0.03830649331212044	0.04250410571694374	0.03409728407859802	0.022730687633156776	0.023640889674425125	0.023981796577572823	0.03653385490179062	0.024436309933662415	0.024685341864824295	0.026664655655622482	0.07305599749088287	0.0720343291759491	0.015095164999365807	0.01781231164932251	0.014685292728245258	0.01443525031208992	0.0144461989402771	0.01283244602382183	0.022761819884181023	0.025403371080756187	0.006184380501508713	0.0055979397147893906	0.003182557877153158	0.006593495607376099	0.015036175027489662
0.015527854673564434	0.031511154025793076	0.03747156634926796	0.03146721422672272	0.03730637952685356	0.031365200877189636	0.026643775403499603	0.031251851469278336	0.02959955483675003	0.03234662488102913	0.023628845810890198	0.02882983162999153	0.027958834543824196	0.04298325628042221	0.0418933667242527	0.020882442593574524	0.023467298597097397	0.0194817204028368	0.01877373456954956	0.018998023122549057	0.017570676282048225	0.02092808112502098	0.033922504633665085	0.016177654266357422	0.016692129895091057	0.01060845609754324	0.015776528045535088	0.023637576028704643
0.015661321580410004	0.0379561148583889	0.04191471263766289	0.02268955111503601	0.02128026820719242	0.02465730719268322	0.029078127816319466	0.03066042996942997	0.03193461894989014	0.02193424105644226	0.019197789952158928	0.021268999204039574	0.023051531985402107	0.015647167339920998	0.01481395959854126	0.022102059796452522	0.021232670173048973	0.019074302166700363	0.018470529466867447	0.019343746826052666	0.01912444643676281	0.019081588834524155	0.05064636841416359	0.021523192524909973	0.02171996608376503	0.014139852486550808	0.020620930939912796	0.025116052478551865
0.016102755442261696	0.02958344854414463	0.03280455991625786	0.018114598467946053	0.016028637066483498	0.017406489700078964	0.029806075617671013	0.02301749959588051	0.02596864104270935	0.016256870701909065	0.015187118202447891	0.013940813019871712	0.015498701483011246	0.010582270100712776	0.01153507735580206	0.02032635360956192	0.017702346667647362	0.016500450670719147	0.016298649832606316	0.01742735505104065	0.016493186354637146	0.017299888655543327	0.037544552236795425	0.025466669350862503	0.023790592327713966	0.013961918652057648	0.021287856623530388	0.02163722738623619
0.016234973445534706	0.009615644812583923	0.01035783439874649	0.00795963779091835	0.00670878030359745	0.0077134971506893635	0.008355190977454185	0.00829429179430008	0.01073857769370079	0.007665147073566914	0.008275202475488186	0.006159919314086437	0.007062599994242191	0.004155860282480717	0.004927162081003189	0.00905452761799097	0.008687146008014679	0.00994736235588789	0.010547949001193047	0.010783424600958824	0.010765683837234974	0.008645830675959587	0.016118254512548447	0.03231705352663994	0.0357755683362484	0.031657084822654724	0.031537968665361404	0.023909032344818115
0.016076331958174706	0.016647767275571823	0.015961971133947372	0.01176649983972311	0.010175615549087524	0.011802556924521923	0.012448792345821857	0.011677385307848454	0.014443849213421345	0.010645418427884579	0.013572930358350277	0.009681619703769684	0.009511606767773628	0.0061710975132882595	0.008026957511901855	0.018232261762022972	0.012018200941383839	0.013368972577154636	0.012345435097813606	0.012643675319850445	0.015762658789753914	0.014461757615208626	0.02008214220404625	0.044244732707738876	0.0517120324075222	0.01773839443922043	0.02534794621169567	0.02000449411571026
0.016260206699371338	0.021824447438120842	0.02440055087208748	0.01827620528638363	0.015704357996582985	0.02129041776061058	0.022556805983185768	0.024087652564048767	0.022696830332279205	0.017969829961657524	0.0192347951233387	0.020244203507900238	0.02062467858195305	0.010939341969788074	0.010071840137243271	0.021239927038550377	0.015475980006158352	0.01612125150859356	0.01437559723854065	0.014635552652180195	0.017585378140211105	0.017470818012952805	0.019380521029233932	0.02477347105741501	0.021636292338371277	0.010623564012348652	0.014896249398589134	0.01604686863720417
0.01637452468276024	0.02617608942091465	0.0288376621901989	0.031521689146757126	0.025287847965955734	0.02996227890253067	0.025690371170639992	0.029809260740876198	0.030974294990301132	0.03103010356426239	0.021018467843532562	0.028179354965686798	0.029321616515517235	0.019906604662537575	0.014646979048848152	0.01520727388560772	0.015797607600688934	0.015731176361441612	0.015763424336910248	0.016120582818984985	0.01667051762342453	0.021254513412714005	0.02175125852227211	0.01024907361716032	0.010308696888387203	0.0057805366814136505	0.011138237081468105	0.018478939309716225
0.016471005976200104	0.017132552340626717	0.017349014058709145	0.014043535105884075	0.01230322103947401	0.01659437268972397	0.016793638467788696	0.01848513074219227	0.017307592555880547	0.014058340340852737	0.017544377595186234	0.015408966690301895	0.01726238615810871	0.007616199087351561	0.0076716686598956585	0.020343776792287827	0.014214265160262585	0.015913132578134537	0.014278043992817402	0.014766865409910679	0.017482658848166466	0.01584009639918804	0.014878552407026291	0.025445466861128807	0.02023465558886528	0.010634894482791424	0.01477312482893467	0.014039507135748863
0.01601966843008995	0.01283752080053091	0.010687037371098995	0.009029153734445572	0.008247630670666695	0.009960894472897053	0.009906131774187088	0.010167660191655159	0.011717945337295532	0.008494238369166851	0.014119135215878487	0.00913398340344429	0.009789594449102879	0.004836388863623142	0.005470567382872105	0.021958941593766212	0.01277463324368	0.015433401800692081	0.013643947429955006	0.013984703458845615	0.01841692253947258	0.01300217118114233	0.012496738694608212	0.05081534758210182	0.038881510496139526	0.01947030983865261	0.024253103882074356	0.015912141650915146
0.01591511256992817	0.01329039130359888	0.010668930597603321	0.00917805079370737	0.007850916124880314	0.009823707863688469	0.012053136713802814	0.01171734556555748	0.01173789519816637	0.00830205250531435	0.014778575859963894	0.009036538191139698	0.010609978809952736	0.004654217511415482	0.005112588405609131	0.0245735514909029	0.014396083541214466	0.018295032903552055	0.015319490805268288	0.01762337237596512	0.020039008930325508	0.01267285831272602	0.010587068274617195	0.050314344465732574	0.03991762548685074	0.022183377295732498	0.028796637430787086	0.018563080579042435
0.01631106622517109	0.012299136258661747	0.010850541293621063	0.009352370165288448	0.008518003858625889	0.010462401434779167	0.01121688075363636	0.010682358406484127	0.011863943189382553	0.008745843544602394	0.01581769436597824	0.010016385465860367	0.010038281790912151	0.004943147301673889	0.005106247495859861	0.02385878749191761	0.015581810846924782	0.016130952164530754	0.01584087312221527	0.015295601449906826	0.01730152778327465	0.012179816141724586	0.00952514261007309	0.04555507376790047	0.031334053725004196	0.014852846041321754	0.02151418849825859	0.014000440947711468
0.01613617315888405	0.010779133066534996	0.00866463128477335	0.0075329202227294445	0.006693619303405285	0.008325012400746346	0.009791930206120014	0.008520470932126045	0.009712962433695793	0.006878763437271118	0.018115004524588585	0.007870068773627281	0.008695509284734726	0.003902365220710635	0.004359736572951078	0.0223674513399601	0.013992730528116226	0.015115933492779732	0.014710442163050175	0.014604153111577034	0.019228564575314522	0.011744778603315353	0.00908518023788929	0.050250742584466934	0.03441797196865082	0.019720003008842468	0.023482972756028175	0.023955609649419785
