0.014802835881710052	0.02530817501246929	0.02345781959593296	0.016435332596302032	0.013524726964533329	0.016366980969905853	0.02064783312380314	0.022381095215678215	0.021768124774098396	0.01724475808441639	0.01533944346010685	0.014748180285096169	0.015680043026804924	0.012774857692420483	0.013644743710756302	0.01682143099606037	0.01975284516811371	0.020239299163222313	0.02025938592851162	0.020185362547636032	0.018547410145401955	0.02265487238764763	0.029024429619312286	0.0175892636179924	0.0207640640437603	0.01950114034116268	0.01651647873222828	0.021525027230381966	0.017775800079107285	0.015716595575213432	0.02631768397986889	0.03553743287920952	0.02015969343483448	0.017970489338040352
0.015104761347174644	0.030641445890069008	0.02626749500632286	0.033591028302907944	0.032753732055425644	0.02653464302420616	0.027966845780611038	0.031836096197366714	0.026258941739797592	0.029686637222766876	0.02109960839152336	0.02402094192802906	0.025519175454974174	0.03263617679476738	0.030754394829273224	0.01347421482205391	0.017369985580444336	0.015238836407661438	0.016306599602103233	0.017662538215517998	0.014025004580616951	0.025456173345446587	0.0262038242071867	0.011943833902478218	0.010656124912202358	0.011131555773317814	0.009615550749003887	0.021730460226535797	0.020472276955842972	0.020810000598430634	0.043389949947595596	0.014443614520132542	0.01353956013917923	0.01272123958915472
0.015896812081336975	0.03993187099695206	0.02760395035147667	0.03846358135342598	0.035731442272663116	0.024928955361247063	0.02187161147594452	0.01965784654021263	0.016617562621831894	0.026944341138005257	0.019576886668801308	0.011200732551515102	0.012803119607269764	0.04585685953497887	0.05692175030708313	0.014965522103011608	0.012561654672026634	0.009595777839422226	0.00990246795117855	0.009703807532787323	0.009786786511540413	0.032554741948843	0.04143306612968445	0.008117145858705044	0.004762644879519939	0.005501187406480312	0.006615007296204567	0.01920049823820591	0.016767892986536026	0.01410447247326374	0.05976284667849541	0.004242074675858021	0.00367308990098536	0.003656909568235278
0.015657197684049606	0.01862242817878723	0.01726463995873928	0.019041582942008972	0.013568404130637646	0.014051900245249271	0.015276163816452026	0.014653722755610943	0.015249240212142467	0.015623608604073524	0.014871898107230663	0.012408074922859669	0.011778449639678001	0.016440341249108315	0.023427747189998627	0.01281135156750679	0.01623684912919998	0.015322687104344368	0.016049247235059738	0.015972871333360672	0.012405860237777233	0.01892506144940853	0.024175623431801796	0.012720822356641293	0.015157357789576054	0.013453138060867786	0.011670940555632114	0.019314318895339966	0.014922247268259525	0.017039936035871506	0.029785823076963425	0.014844855293631554	0.012975945137441158	0.011063121259212494
0.015427794307470322	0.028140302747488022	0.02717357873916626	0.03542488440871239	0.035234611481428146	0.027814095839858055	0.02159062772989273	0.02248857542872429	0.024611949920654297	0.030026307329535484	0.019830837845802307	0.017307184636592865	0.018364660441875458	0.06451933830976486	0.07163744419813156	0.01449875719845295	0.015268705785274506	0.01214438583701849	0.01227556262165308	0.01162264309823513	0.012456572614610195	0.02120143361389637	0.03209270164370537	0.009442123584449291	0.0068526421673595905	0.00690162368118763	0.00714692659676075	0.024974806234240532	0.028849678114056587	0.017562109977006912	0.064090296626091	0.009990433230996132	0.006249027792364359	0.006918014958500862
0.015647171065211296	0.02515735663473606	0.02527741901576519	0.04075763374567032	0.04555559530854225	0.04254225641489029	0.022907039150595665	0.023407263681292534	0.0268329456448555	0.03956199437379837	0.027324367314577103	0.026804659515619278	0.026285525411367416	0.09555961936712265	0.08871274441480637	0.014937194064259529	0.015629032626748085	0.012157286517322063	0.012007747776806355	0.011235945858061314	0.012949256226420403	0.020487353205680847	0.023108316585421562	0.008002356626093388	0.006459223106503487	0.006141219288110733	0.007027164101600647	0.021893324330449104	0.03120582178235054	0.0145827392116189	0.05195145308971405	0.013553287833929062	0.007898891344666481	0.00989167857915163
0.015943268314003944	0.02326926961541176	0.026058629155158997	0.03265675529837608	0.03222523629665375	0.031067952513694763	0.02176560088992119	0.022966021671891212	0.024388067424297333	0.029615378007292747	0.020657654851675034	0.023724554106593132	0.02266138792037964	0.059846580028533936	0.04758850857615471	0.013338972814381123	0.013875124976038933	0.011282486841082573	0.010971219278872013	0.010166497901082039	0.013068631291389465	0.018754348158836365	0.02184464782476425	0.009791105054318905	0.008086872287094593	0.007258338388055563	0.007596846204251051	0.02043771743774414	0.0310225673019886	0.013188133016228676	0.03905588015913963	0.024481151252985	0.011441887356340885	0.013549347408115864
0.015329069457948208	0.020646655932068825	0.022976161912083626	0.017891084775328636	0.01589532196521759	0.017756879329681396	0.018141601234674454	0.02170678973197937	0.021222703158855438	0.017621245235204697	0.015509728342294693	0.0176529698073864	0.017096977680921555	0.015499240718781948	0.015571055933833122	0.014673474244773388	0.015889817848801613	0.014158438891172409	0.01354391872882843	0.01309699472039938	0.01625419780611992	0.016325106844305992	0.023099446669220924	0.01650482416152954	0.01569904014468193	0.01391040813177824	0.0123107535764575	0.02351364679634571	0.030420441180467606	0.017546573653817177	0.022785570472478867	0.053134240210056305	0.02481488324701786	0.023215940222144127
0.01564130000770092	0.02484104409813881	0.028420837596058846	0.016128918156027794	0.013469038531184196	0.01765323057770729	0.020885590463876724	0.021886680275201797	0.02507639490067959	0.014630728401243687	0.014334465377032757	0.01533078495413065	0.014892644248902798	0.012572846375405788	0.013009883463382721	0.016037216410040855	0.015099962241947651	0.013207850977778435	0.012691513635218143	0.01170734316110611	0.01628080941736698	0.016584446653723717	0.029377875849604607	0.01550460234284401	0.014922606758773327	0.013025227002799511	0.012387358583509922	0.02193126454949379	0.032802764326334	0.012849022634327412	0.015986815094947815	0.0650462880730629	0.020637208595871925	0.020925521850585938
0.015814151614904404	0.03198576718568802	0.02887425199151039	0.013692641630768776	0.011884638108313084	0.01467378530651331	0.021114083006978035	0.018205145373940468	0.025221683084964752	0.012238790281116962	0.013005651533603668	0.011626426130533218	0.011609106324613094	0.00903623178601265	0.01102257426828146	0.019385529682040215	0.018126090988516808	0.01573106274008751	0.015735818073153496	0.014616071246564388	0.015322930179536343	0.0161273293197155	0.04085792601108551	0.017815381288528442	0.017818300053477287	0.01664889045059681	0.017511265352368355	0.026117637753486633	0.03146761655807495	0.011750631034374237	0.012221945449709892	0.050234097987413406	0.012378113344311714	0.012994233518838882
