0.018824568018317223	0.022238072007894516	0.02602359838783741	0.03373093903064728	0.03480176627635956	0.027864305302500725	0.02093340829014778	0.020965658128261566	0.02213810198009014	0.027067430317401886	0.019067609682679176	0.022720305249094963	0.027903379872441292	0.045605581253767014	0.04652581363916397	0.013965295627713203	0.021998580545186996	0.018613366410136223	0.02156895585358143	0.02183046191930771	0.016589561477303505	0.024705763906240463	0.03740536794066429	0.013287574984133244	0.013819240033626556	0.013231635093688965	0.01194201409816742	0.030414357781410217	0.03150928393006325	0.029953595250844955	0.07982099056243896	0.018714820966124535	0.015718359500169754	0.012877476401627064	0.006597756873816252	0.014551597647368908	0.023013025522232056	0.03856978192925453	0.030020538717508316	0.018973082304000854	0.019976472482085228	0.01873103901743889	0.03145564720034599	0.04140321537852287	0.09625188261270523	0.011227701790630817
0.019273171201348305	0.020174844190478325	0.023355558514595032	0.025254705920815468	0.023308446630835533	0.019191812723875046	0.016817770898342133	0.0157715305685997	0.014858230948448181	0.016964515671133995	0.015429602935910225	0.01592162996530533	0.01829914189875126	0.035508446395397186	0.04575981944799423	0.01812949776649475	0.02301361784338951	0.021174214780330658	0.02230324037373066	0.022379517555236816	0.0195414237678051	0.021415846422314644	0.023217912763357162	0.015968548133969307	0.01779954880475998	0.018177639693021774	0.022985238581895828	0.026051321998238564	0.026765774935483932	0.018974723294377327	0.050609041005373	0.042372774332761765	0.021158667281270027	0.04715997725725174	0.011674364097416401	0.020560048520565033	0.016090814024209976	0.021085100248456	0.020000044256448746	0.021767154335975647	0.01836441271007061	0.022584199905395508	0.02364281378686428	0.023288805037736893	0.06448347121477127	0.02257385477423668
0.019721820950508118	0.024772536009550095	0.02888166904449463	0.04765249416232109	0.051972489804029465	0.038603294640779495	0.022856688126921654	0.022378280758857727	0.023024529218673706	0.034136611968278885	0.0225844569504261	0.025767631828784943	0.02995389513671398	0.09091207385063171	0.05851298198103905	0.012928027659654617	0.017855867743492126	0.013571523129940033	0.015116230584681034	0.016650134697556496	0.01633235439658165	0.025325624272227287	0.031025705859065056	0.011241469532251358	0.01007530651986599	0.010792150162160397	0.009638864547014236	0.023931067436933517	0.03716563060879707	0.02362941764295101	0.06976092606782913	0.035666804760694504	0.028602585196495056	0.014205051586031914	0.006744373589754105	0.02609141543507576	0.029890917241573334	0.03815816715359688	0.023847782984375954	0.01644124649465084	0.012155803851783276	0.013981180265545845	0.0251139085739851	0.02980934828519821	0.0863565057516098	0.01165803149342537
0.019222136586904526	0.021055135875940323	0.02492806874215603	0.024412667378783226	0.02483009174466133	0.02525882050395012	0.019413074478507042	0.0209821704775095	0.02004414051771164	0.02028771862387657	0.018984109163284302	0.02740546129643917	0.024253547191619873	0.023527171462774277	0.02116398699581623	0.017410853877663612	0.020387234166264534	0.017935657873749733	0.018531445413827896	0.01991046965122223	0.020732510834932327	0.02118968963623047	0.025722848251461983	0.018236473202705383	0.02049327827990055	0.019257331266999245	0.017777541652321815	0.028105931356549263	0.03230801969766617	0.02415897697210312	0.032029908150434494	0.05779057741165161	0.03907163441181183	0.03660152107477188	0.009713363833725452	0.03260094299912453	0.021973956376314163	0.019808093085885048	0.027692198753356934	0.022293465211987495	0.01801585964858532	0.020990069955587387	0.02510133571922779	0.025491837412118912	0.05971738323569298	0.02486133947968483
0.019925564527511597	0.019342921674251556	0.021095629781484604	0.019613908603787422	0.0187392495572567	0.024566970765590668	0.01869598589837551	0.019465968012809753	0.019481830298900604	0.019015569239854813	0.0167508777230978	0.02512655220925808	0.021618559956550598	0.01793910376727581	0.016309306025505066	0.014777136966586113	0.016703875735402107	0.015487993136048317	0.016671963036060333	0.018105216324329376	0.016900263726711273	0.019144104793667793	0.020927323028445244	0.016153398901224136	0.0161242987960577	0.016200195997953415	0.013511593453586102	0.020891819149255753	0.018631717190146446	0.017297592014074326	0.022130949422717094	0.02761940099298954	0.021406346932053566	0.016855964437127113	0.007990616373717785	0.01914122700691223	0.013018745929002762	0.01567537896335125	0.02231067791581154	0.016540968790650368	0.015162077732384205	0.014741645194590092	0.018105778843164444	0.019508857280015945	0.02248441055417061	0.01588308997452259
0.02026353031396866	0.02001730352640152	0.02019268088042736	0.0217147059738636	0.020648766309022903	0.02522258646786213	0.018795397132635117	0.019257301464676857	0.01949087530374527	0.020449591800570488	0.01805250346660614	0.02663484774529934	0.022229410707950592	0.022320711985230446	0.01742233708500862	0.012845118530094624	0.015006032772362232	0.014122853986918926	0.015846112743020058	0.01717539317905903	0.016838083043694496	0.01959826983511448	0.02248735912144184	0.01452033780515194	0.013227508403360844	0.012697773054242134	0.011535576544702053	0.020596427842974663	0.023244820535182953	0.01568051613867283	0.023872369900345802	0.02490660361945629	0.019326338544487953	0.015498730354011059	0.007953962311148643	0.016953911632299423	0.012293201871216297	0.017709501087665558	0.023501407355070114	0.016836442053318024	0.0160116758197546	0.01335288118571043	0.019188666716217995	0.019367534667253494	0.023230548948049545	0.015386471524834633
0.020063798874616623	0.026770811527967453	0.025649920105934143	0.024593103677034378	0.022509263828396797	0.030193502083420753	0.02433593198657036	0.02661764994263649	0.0237240232527256	0.024357449263334274	0.02209491655230522	0.036147136241197586	0.02882937341928482	0.02192949689924717	0.017268380150198936	0.017354270443320274	0.019788304343819618	0.017214899882674217	0.01855345629155636	0.020890438929200172	0.019687693566083908	0.020236589014530182	0.023255962878465652	0.01936342380940914	0.020927956327795982	0.01748577319085598	0.014565689489245415	0.023224318400025368	0.024842290207743645	0.01816673018038273	0.023419775068759918	0.025432163849473	0.021209189668297768	0.01649017445743084	0.010134887881577015	0.018119532614946365	0.015443244017660618	0.014921572990715504	0.027714332565665245	0.017916765064001083	0.01882188953459263	0.016063310205936432	0.019677460193634033	0.018984708935022354	0.018820278346538544	0.02403654158115387
0.02042991854250431	0.02244812436401844	0.024763548746705055	0.023869208991527557	0.019702531397342682	0.029330668970942497	0.023685118183493614	0.022993769496679306	0.022309958934783936	0.022755837067961693	0.01920841448009014	0.03653354197740555	0.02902928926050663	0.021029703319072723	0.015820935368537903	0.014577429741621017	0.01644110679626465	0.014893610030412674	0.015718448907136917	0.018033821135759354	0.01704811304807663	0.018841329962015152	0.020636877045035362	0.015872934833168983	0.0147028723731637	0.013439913280308247	0.012001493014395237	0.018417097628116608	0.027336299419403076	0.017013704404234886	0.019519351422786713	0.023933302611112595	0.017953628674149513	0.014442319981753826	0.009914962574839592	0.01579362154006958	0.014105419628322124	0.014381013810634613	0.021474068984389305	0.015447716228663921	0.01433426234871149	0.012698149308562279	0.016436651349067688	0.01680225133895874	0.017903218045830727	0.01602001301944256
0.019934000447392464	0.01970084197819233	0.018308982253074646	0.018823422491550446	0.015393335372209549	0.016798073425889015	0.022371558472514153	0.02208554744720459	0.015360238961875439	0.01611514762043953	0.022050708532333374	0.01919582299888134	0.024582574144005775	0.013984045945107937	0.012985357083380222	0.01983427070081234	0.019140882417559624	0.01907859556376934	0.017671259120106697	0.019824625924229622	0.020555248484015465	0.01949211210012436	0.013743543066084385	0.020175494253635406	0.01997610740363598	0.018103424459695816	0.015335609205067158	0.01575201191008091	0.018061192706227303	0.02341977320611477	0.013079533353447914	0.0168119128793478	0.017208129167556763	0.014336396008729935	0.014954915270209312	0.0165932085365057	0.018587537109851837	0.01186419278383255	0.018278134986758232	0.019045105203986168	0.01886545866727829	0.016360176727175713	0.01470780186355114	0.019842488691210747	0.01161116547882557	0.025811107829213142
0.019825948402285576	0.01740959659218788	0.012753539718687534	0.014974105171859264	0.011795945465564728	0.011897359974682331	0.01649302802979946	0.01541724894195795	0.01147080771625042	0.010931333526968956	0.015981361269950867	0.011813884600996971	0.013799671083688736	0.010396224446594715	0.010843846015632153	0.02226858399808407	0.017865696921944618	0.020193064585328102	0.017437942326068878	0.01882510632276535	0.018793292343616486	0.01688205637037754	0.012610931880772114	0.028393061831593513	0.028200069442391396	0.023015910759568214	0.01742727868258953	0.014798007905483246	0.012421145103871822	0.022225257009267807	0.011845127679407597	0.015798505395650864	0.017168698832392693	0.013955071568489075	0.01592625118792057	0.017196454107761383	0.018701624125242233	0.011481503024697304	0.015476158820092678	0.024564918130636215	0.02117462456226349	0.02263503521680832	0.015952574089169502	0.02213943563401699	0.010712184011936188	0.028104029595851898
