0.014637337997555733	0.02674347721040249	0.0254877470433712	0.0304083414375782	0.029033511877059937	0.02862715907394886	0.02324429340660572	0.026679199188947678	0.026091301813721657	0.032018374651670456	0.020129647105932236	0.021109364926815033	0.022106720134615898	0.05098478123545647	0.05864879488945007	0.013742328621447086	0.015249851159751415	0.017660384997725487	0.01391096506267786	0.014552462846040726	0.012891797348856926	0.020617838948965073	0.040192775428295135	0.010687210597097874	0.0104807885363698	0.006995118223130703	0.006406479049474001	0.02037026546895504	0.02358279936015606	0.020469490438699722	0.07479320466518402	0.009637031704187393	0.006996514741331339	0.002732393564656377	0.010591313242912292	0.00602316576987505	0.00788600742816925	0.016820255666971207	0.03990469127893448	0.02806616574525833
0.014765129424631596	0.01953701674938202	0.018705226480960846	0.017225636169314384	0.014310774393379688	0.01567133702337742	0.014617322944104671	0.018451593816280365	0.018422693014144897	0.01629774086177349	0.014919383451342583	0.014471793547272682	0.015546000562608242	0.016275793313980103	0.03079054318368435	0.014637907966971397	0.014901580289006233	0.018616147339344025	0.015534932725131512	0.016988564282655716	0.01584652066230774	0.016209643334150314	0.02310522273182869	0.013849890790879726	0.016329064965248108	0.014121689833700657	0.009930264204740524	0.02145412750542164	0.03827796131372452	0.01375599019229412	0.04104013368487358	0.019875019788742065	0.01213306188583374	0.006960218772292137	0.018276041373610497	0.009421205148100853	0.008051895536482334	0.009078534319996834	0.017537644132971764	0.02122333087027073
0.01533382199704647	0.02826434187591076	0.03030666895210743	0.039580103009939194	0.04088246449828148	0.041563741862773895	0.026402447372674942	0.0282432921230793	0.02693946287035942	0.03595880791544914	0.023224547505378723	0.026510335505008698	0.024746770039200783	0.09005163609981537	0.06798002868890762	0.013875252567231655	0.012912685051560402	0.013561783358454704	0.011067813262343407	0.011034012772142887	0.013126463629305363	0.02050928585231304	0.031551212072372437	0.010331578552722931	0.0093141570687294	0.0062571680173277855	0.0060718669556081295	0.017353199422359467	0.033928193151950836	0.014518599025905132	0.056676365435123444	0.020082585513591766	0.011135120876133442	0.003923200070858002	0.009995817206799984	0.007199024315923452	0.014414564706385136	0.020651457831263542	0.032393041998147964	0.021301299333572388
0.014786765910685062	0.021640675142407417	0.023040754720568657	0.018289145082235336	0.016923757269978523	0.01871156133711338	0.02100316435098648	0.024184510111808777	0.020829640328884125	0.018445199355483055	0.016634579747915268	0.017707398161292076	0.0173216313123703	0.01782894693315029	0.018524695187807083	0.015766741707921028	0.013624133542180061	0.015632901340723038	0.012562228366732597	0.013186643831431866	0.016954148188233376	0.01785094663500786	0.02821848727762699	0.015971016138792038	0.016418516635894775	0.01418424304574728	0.00990213267505169	0.019077235832810402	0.028849545866250992	0.014819168485701084	0.025969745591282845	0.05077638477087021	0.020081808790564537	0.011132976040244102	0.01344827376306057	0.010818373411893845	0.014935746788978577	0.011396179907023907	0.017407286912202835	0.028120437636971474
0.015377146191895008	0.01764742285013199	0.019514884799718857	0.01561038289219141	0.013704455457627773	0.01711207628250122	0.01664404571056366	0.0193130224943161	0.019388528540730476	0.016165878623723984	0.015430034138262272	0.015376321971416473	0.014812106266617775	0.013815738260746002	0.01356729120016098	0.010695268400013447	0.010152715258300304	0.012725567445158958	0.010757640935480595	0.011199052445590496	0.012417078949511051	0.0158326905220747	0.019085153937339783	0.01153708714991808	0.012456251308321953	0.008526320569217205	0.008051404729485512	0.0156240900978446	0.02106698602437973	0.01740514487028122	0.02393428049981594	0.04758025333285332	0.02390287071466446	0.009451012127101421	0.01762383058667183	0.013718822970986366	0.021466325968503952	0.01978273130953312	0.020471733063459396	0.020548373460769653
0.015201401896774769	0.02104107104241848	0.021070150658488274	0.013009985908865929	0.01175260916352272	0.014134390279650688	0.01758279837667942	0.017313499003648758	0.01873597875237465	0.012165509164333344	0.013524859212338924	0.01246296800673008	0.013376332819461823	0.011217813938856125	0.012177273631095886	0.013835527934134007	0.011215596459805965	0.013216299004852772	0.011331753805279732	0.011514874175190926	0.016464613378047943	0.016806863248348236	0.031216582283377647	0.01756700873374939	0.017483100295066833	0.012730099260807037	0.009982084855437279	0.016326382756233215	0.026662904769182205	0.010931736789643764	0.01802312768995762	0.06833258271217346	0.017056027427315712	0.014521729201078415	0.015511239878833294	0.012213628739118576	0.009293274022638798	0.007998716086149216	0.013994760811328888	0.03191334754228592
0.015323525294661522	0.018609030172228813	0.017064889892935753	0.011260394006967545	0.01027751062065363	0.011097774840891361	0.016525251790881157	0.01347164437174797	0.016049368306994438	0.010353698395192623	0.013192059472203255	0.01031921710819006	0.011225135996937752	0.008657589554786682	0.010637891478836536	0.017383726313710213	0.01530721876770258	0.017350763082504272	0.014293169602751732	0.015605748631060123	0.014517397619783878	0.013762088492512703	0.023547248914837837	0.021788669750094414	0.024170445278286934	0.01716415025293827	0.010706089437007904	0.017128821462392807	0.02241894230246544	0.009359346702694893	0.013298321515321732	0.04273584112524986	0.007709676865488291	0.009884554892778397	0.022288545966148376	0.012181604281067848	0.004327757749706507	0.005209235940128565	0.01242363452911377	0.025304419919848442
0.01553830411285162	0.012244257144629955	0.010956918820738792	0.00854165107011795	0.0074469177052378654	0.0076438505202531815	0.009416511282324791	0.008854815736413002	0.011486101895570755	0.007569193374365568	0.01082204282283783	0.00821280013769865	0.008720536716282368	0.006680065765976906	0.008230109699070454	0.015570157207548618	0.015580053441226482	0.017358534038066864	0.013979773037135601	0.01574063114821911	0.012751268222928047	0.010812167078256607	0.012438925914466381	0.017512358725070953	0.025650780647993088	0.021531112492084503	0.010809729807078838	0.01593213528394699	0.01205003447830677	0.008796310983598232	0.010384632274508476	0.018835999071598053	0.005641789175570011	0.005033473484218121	0.025507057085633278	0.00938105396926403	0.0033895797096192837	0.004791735205799341	0.008480122312903404	0.01315135695040226
0.015228121541440487	0.016363035887479782	0.014964180067181587	0.010897362604737282	0.009769200347363949	0.010853642597794533	0.013258447870612144	0.011696907691657543	0.014816094189882278	0.009588215500116348	0.012618081644177437	0.010264853946864605	0.010651319287717342	0.008121202699840069	0.009865015745162964	0.01574535295367241	0.014947202987968922	0.015953879803419113	0.013916878961026669	0.014958754181861877	0.01605125330388546	0.015909627079963684	0.022269781678915024	0.029363101348280907	0.028232239186763763	0.0258527472615242	0.017056304961442947	0.01865510083734989	0.017222732305526733	0.010063898749649525	0.014880119822919369	0.036039531230926514	0.012220438569784164	0.00835920125246048	0.018999142572283745	0.016481133177876472	0.006360393017530441	0.006817410700023174	0.01419609971344471	0.02973024547100067
0.015313168987631798	0.01670374535024166	0.01533848512917757	0.012271127663552761	0.010767549276351929	0.01192998792976141	0.01457675825804472	0.013514086604118347	0.015781929716467857	0.011084930039942265	0.014839887619018555	0.013666166923940182	0.014531354419887066	0.009171358309686184	0.009870225563645363	0.022627336904406548	0.016834009438753128	0.01999569684267044	0.01665574312210083	0.01844211108982563	0.01910729520022869	0.016661422327160835	0.016048623248934746	0.02832154557108879	0.03409185633063316	0.037437841296195984	0.02256111055612564	0.017899565398693085	0.015271213836967945	0.013514689169824123	0.01397278718650341	0.034064289182424545	0.01862797699868679	0.010869731195271015	0.017638009041547775	0.016345862299203873	0.009869330562651157	0.009128809906542301	0.012097397819161415	0.023664798587560654
0.015226989053189754	0.01594611443579197	0.012950541451573372	0.011130854487419128	0.00935391429811716	0.010065927170217037	0.013865449465811253	0.011637173593044281	0.012838576920330524	0.009204619564116001	0.015458328649401665	0.0117392148822546	0.013200247660279274	0.007312313187867403	0.008679362013936043	0.026234358549118042	0.01980176754295826	0.021456537768244743	0.0189737007021904	0.023847263306379318	0.019335227087140083	0.013844996690750122	0.011698447167873383	0.03237370401620865	0.03324522823095322	0.03613781929016113	0.03605513647198677	0.013129306957125664	0.010110272094607353	0.01398096326738596	0.009791812859475613	0.021454108878970146	0.011561885476112366	0.011297542601823807	0.013122168369591236	0.018502557650208473	0.007148361764848232	0.010297000408172607	0.009937952272593975	0.016714951023459435
0.015595088712871075	0.015590835362672806	0.01342792995274067	0.011836128309369087	0.010732665657997131	0.011119421571493149	0.014543438330292702	0.013152536936104298	0.013775375671684742	0.010362260043621063	0.01838480867445469	0.013919644989073277	0.015094088390469551	0.007996260188519955	0.009141928516328335	0.0282368715852499	0.019425038248300552	0.023056048899888992	0.025867363438010216	0.027366261929273605	0.016726966947317123	0.012847637757658958	0.011057451367378235	0.03144858032464981	0.029901554808020592	0.02469867840409279	0.030306033790111542	0.014969970099627972	0.009263831190764904	0.013372569344937801	0.009464520029723644	0.016979362815618515	0.01136326789855957	0.010920661501586437	0.01296620536595583	0.018315663561224937	0.006660559680312872	0.01161258015781641	0.010706453584134579	0.015154062770307064
0.015700429677963257	0.012712733820080757	0.01103998627513647	0.009280509315431118	0.008111376315355301	0.008619175292551517	0.01193578913807869	0.01039532944560051	0.0112568698823452	0.008449411951005459	0.01799272559583187	0.010516365990042686	0.012046457268297672	0.0061781457625329494	0.007238397374749184	0.029094001278281212	0.017260879278182983	0.019475078210234642	0.020239653065800667	0.02083105966448784	0.01648332178592682	0.011724510230123997	0.009108463302254677	0.04275676608085632	0.02885838970541954	0.025042269378900528	0.026777807623147964	0.011608096770942211	0.006630457937717438	0.013438488356769085	0.008330709300935268	0.01458186749368906	0.007894541136920452	0.008081951178610325	0.010896150022745132	0.013533840887248516	0.004453438334167004	0.012590287253260612	0.009635603055357933	0.013389082625508308
0.015471854247152805	0.013888406567275524	0.011996764689683914	0.009704314172267914	0.008199417032301426	0.00899318978190422	0.012316795997321606	0.01057296060025692	0.011866630055010319	0.009220031090080738	0.01317050214856863	0.008580898866057396	0.010733820497989655	0.0071819862350821495	0.0079331174492836	0.015202198177576065	0.011958214454352856	0.014223465695977211	0.014163617976009846	0.013895048759877682	0.015850411728024483	0.013014508411288261	0.013602213934063911	0.020435044541954994	0.019716834649443626	0.017995476722717285	0.017596717923879623	0.013308048248291016	0.010404176078736782	0.010449739173054695	0.010458113625645638	0.016100069507956505	0.007310824003070593	0.006698883604258299	0.016844015568494797	0.010017737746238708	0.004594291560351849	0.009386117570102215	0.01148177869617939	0.016419896855950356
0.015530718490481377	0.015596439130604267	0.013852274976670742	0.01190169807523489	0.00962800346314907	0.010854844935238361	0.013945127837359905	0.012371275573968887	0.013536973856389523	0.010358835570514202	0.018077608197927475	0.01217674184590578	0.013207635842263699	0.0079090166836977	0.008780095726251602	0.029465526342391968	0.019074058160185814	0.01961972750723362	0.01948223076760769	0.017412949353456497	0.017685383558273315	0.01359416451305151	0.011739145033061504	0.03598468750715256	0.02601362206041813	0.020019855350255966	0.03073984570801258	0.020760709419846535	0.009016952477395535	0.012686765752732754	0.009651950560510159	0.013163295574486256	0.012510880827903748	0.009246019646525383	0.01251958403736353	0.014498904347419739	0.006546258460730314	0.011350900866091251	0.01095966249704361	0.015102083794772625
0.015656551346182823	0.014386022463440895	0.014075457118451595	0.01176416128873825	0.009604746475815773	0.01030645053833723	0.011685165576636791	0.010843336582183838	0.01452114712446928	0.010204710997641087	0.01243214588612318	0.010015306062996387	0.01052941381931305	0.00788962934166193	0.008407263085246086	0.01685788854956627	0.01281104888767004	0.015492435544729233	0.015242500230669975	0.014162619598209858	0.015211965888738632	0.013598029501736164	0.016125496476888657	0.018138080835342407	0.02052692510187626	0.01753312535583973	0.03001287952065468	0.031079579144716263	0.012814182788133621	0.009776030667126179	0.010669328272342682	0.012445312924683094	0.010742335580289364	0.007021334487944841	0.014660531654953957	0.014159530401229858	0.00719741964712739	0.007497840095311403	0.015191192738711834	0.028109736740589142
0.01602182723581791	0.013978066854178905	0.01357705146074295	0.012451844289898872	0.009922025725245476	0.011399632319808006	0.012899170629680157	0.012630647979676723	0.014733570627868176	0.011204804293811321	0.01425108965486288	0.013316407799720764	0.01305864006280899	0.009095962159335613	0.00828452967107296	0.020648250356316566	0.014333775267004967	0.017085373401641846	0.015522568486630917	0.013727269135415554	0.016198966652154922	0.014230731874704361	0.010628989897668362	0.01647951640188694	0.01834610477089882	0.013682002201676369	0.0170755535364151	0.030924923717975616	0.009969199076294899	0.009064221754670143	0.010216016322374344	0.012449266389012337	0.02496836520731449	0.013870143331587315	0.014135928824543953	0.011865651234984398	0.012599910609424114	0.009323976933956146	0.010144751518964767	0.010099905543029308
0.015660855919122696	0.017201362177729607	0.01735512726008892	0.014941892586648464	0.012392150238156319	0.014194521121680737	0.016787465661764145	0.01969815231859684	0.01916388049721718	0.014556142501533031	0.01483449898660183	0.017952358350157738	0.017303159460425377	0.01176497247070074	0.010375634767115116	0.01561446487903595	0.014331969432532787	0.014602422714233398	0.014184582978487015	0.012649857439100742	0.018751705065369606	0.017740285024046898	0.01418781466782093	0.012471713125705719	0.01669442653656006	0.013839744962751865	0.011724730022251606	0.01634286157786846	0.01557687297463417	0.0136664854362607	0.015342305414378643	0.02143038623034954	0.03451495245099068	0.017510363832116127	0.017992470413446426	0.013971680775284767	0.01457893569022417	0.01111607626080513	0.011791635304689407	0.01533751655369997
0.01595073565840721	0.017804328352212906	0.017705412581562996	0.015280935913324356	0.012712751515209675	0.01583128608763218	0.015366297215223312	0.019125960767269135	0.019202085211873055	0.015386697836220264	0.01396544836461544	0.019856387749314308	0.01753588765859604	0.011734813451766968	0.010042748413980007	0.01210038922727108	0.010205565020442009	0.011453608050942421	0.012113366276025772	0.01075273472815752	0.015177993103861809	0.01620718464255333	0.014125636778771877	0.009050823748111725	0.011942227371037006	0.009718463756144047	0.010057594627141953	0.013479185290634632	0.014048576354980469	0.010048779658973217	0.012616046704351902	0.014464839361608028	0.05974949151277542	0.019250258803367615	0.015284384600818157	0.014202549122273922	0.015370950102806091	0.009401418268680573	0.012178615666925907	0.015099027194082737
0.016068512573838234	0.017656387761235237	0.016989829018712044	0.015058638527989388	0.012759262695908546	0.01739349029958248	0.015724124386906624	0.019169975072145462	0.019582612439990044	0.015864480286836624	0.0129630072042346	0.01927214488387108	0.01748417131602764	0.012267970480024815	0.009159296751022339	0.009756398387253284	0.008199505507946014	0.009437480941414833	0.010356084443628788	0.009634200483560562	0.01489079650491476	0.015775077044963837	0.014833332039415836	0.009549027308821678	0.011521433480083942	0.009996781125664711	0.010947423987090588	0.01470882911235094	0.014953798614442348	0.00968954898416996	0.015223742462694645	0.01732451654970646	0.07480315864086151	0.023816131055355072	0.014150107279419899	0.01883045956492424	0.021686330437660217	0.009678712114691734	0.014608333818614483	0.018335461616516113
0.01593058928847313	0.020878560841083527	0.018893379718065262	0.016054978594183922	0.013294152915477753	0.01723714917898178	0.017960907891392708	0.0217259731143713	0.02023668959736824	0.017342358827590942	0.014439720660448074	0.0222215224057436	0.020634006708860397	0.012204422615468502	0.009540234692394733	0.01277442928403616	0.010631530545651913	0.011501425877213478	0.012273558415472507	0.011442498303949833	0.016619659960269928	0.016458719968795776	0.015560245141386986	0.01177153643220663	0.014581638388335705	0.011285928077995777	0.012910675257444382	0.015658317133784294	0.0194681528955698	0.011625402607023716	0.012906421907246113	0.014169896021485329	0.061400726437568665	0.033929552882909775	0.012760617770254612	0.013082139194011688	0.013827381655573845	0.009256214834749699	0.01189332827925682	0.01890799030661583
0.016230789944529533	0.01840169169008732	0.019430816173553467	0.016896190121769905	0.012794148176908493	0.02107110060751438	0.01749008148908615	0.020463693886995316	0.019957026466727257	0.017035823315382004	0.012581703253090382	0.023636935278773308	0.018737701699137688	0.011759587563574314	0.008860567584633827	0.010325271636247635	0.008714007213711739	0.00958213023841381	0.010291039012372494	0.009612268768250942	0.014181711710989475	0.015697086229920387	0.014353998936712742	0.009994162246584892	0.011584427207708359	0.009699426591396332	0.011221330612897873	0.013853148557245731	0.016658436506986618	0.010452763177454472	0.012312892824411392	0.01499225664883852	0.06666591018438339	0.04128384217619896	0.01190991047769785	0.014646603725850582	0.015450352802872658	0.00932366494089365	0.012713699601590633	0.016539905220270157
0.016028795391321182	0.015940509736537933	0.016039054840803146	0.012970003299415112	0.010699442587792873	0.01297746878117323	0.01646440662443638	0.01791398599743843	0.014912371523678303	0.01341562531888485	0.013132776133716106	0.01581384800374508	0.018866995349526405	0.009618347510695457	0.007937169633805752	0.015582380816340446	0.012208462692797184	0.013331660069525242	0.014045354910194874	0.013530978001654148	0.01781633496284485	0.016467852517962456	0.010349756106734276	0.01424987893551588	0.017377270385622978	0.020464075729250908	0.01661805436015129	0.013499468564987183	0.012085302732884884	0.015644067898392677	0.010131175629794598	0.013562219217419624	0.026233693584799767	0.05171812325716019	0.015256027691066265	0.01413467526435852	0.010180877521634102	0.011830543167889118	0.010440276004374027	0.015424658544361591
0.015866370871663094	0.016637621447443962	0.015014220960438251	0.012856457382440567	0.010784161277115345	0.012088733725249767	0.017151087522506714	0.017230184748768806	0.013387207873165607	0.013246089220046997	0.013879216276109219	0.014589689671993256	0.016946064308285713	0.009596806019544601	0.008331422694027424	0.01895996555685997	0.016131596639752388	0.016231223940849304	0.01640470325946808	0.01744694449007511	0.018159503117203712	0.01590646430850029	0.01144973561167717	0.02081443928182125	0.0203744824975729	0.030474456027150154	0.02244710549712181	0.015274212695658207	0.011873692274093628	0.01792040280997753	0.010723640210926533	0.013995935209095478	0.017223495990037918	0.059259578585624695	0.016957443207502365	0.015364067628979683	0.008888669312000275	0.01315736398100853	0.011980007402598858	0.01391574926674366
0.0160277858376503	0.01918061636388302	0.016870731487870216	0.01391996443271637	0.011875534430146217	0.012883665971457958	0.01859978213906288	0.021988488733768463	0.01468008290976286	0.014172544702887535	0.01718161068856716	0.016402021050453186	0.0196809284389019	0.010052411817014217	0.008634204976260662	0.016729548573493958	0.01268005184829235	0.013256944715976715	0.014484540559351444	0.013651055283844471	0.01668970100581646	0.01537318155169487	0.011170501820743084	0.01864974945783615	0.015492518432438374	0.016293838620185852	0.01804681494832039	0.014579527080059052	0.01290823146700859	0.015779534354805946	0.00979465339332819	0.01114455983042717	0.01843542791903019	0.08147205412387848	0.01330648921430111	0.012502335011959076	0.008291371166706085	0.012358274310827255	0.01144765317440033	0.015102083794772625
0.01646237261593342	0.014681902714073658	0.014286628924310207	0.012355887331068516	0.010747615247964859	0.011903529986739159	0.0131657300516963	0.015585921704769135	0.01429038681089878	0.012734055519104004	0.011406799778342247	0.013733630999922752	0.01430355105549097	0.009400775656104088	0.007398761808872223	0.013128128834068775	0.010394381359219551	0.011041775345802307	0.012833157554268837	0.011188634671270847	0.013730338774621487	0.012636854313313961	0.008345373906195164	0.010926412418484688	0.011754508130252361	0.01251161564141512	0.014905019663274288	0.014118093065917492	0.009522465988993645	0.01149658765643835	0.007939874194562435	0.009267761372029781	0.017713770270347595	0.0628787949681282	0.012399067170917988	0.0128407534211874	0.007705958094447851	0.011855212040245533	0.008837754838168621	0.009583941660821438
0.016418036073446274	0.013961256481707096	0.014219574630260468	0.011613830924034119	0.010624689981341362	0.012106772512197495	0.011825689114630222	0.01289945188909769	0.014748851768672466	0.012466907501220703	0.011254548095166683	0.012673216871917248	0.012969981878995895	0.009196130558848381	0.007502969820052385	0.014151285402476788	0.010729552246630192	0.011652052402496338	0.013103551231324673	0.01217228639870882	0.014628143981099129	0.01335984282195568	0.009233949705958366	0.018408171832561493	0.017794284969568253	0.017075305804610252	0.01858278550207615	0.01643666997551918	0.009357879869639874	0.011754822917282581	0.00929306447505951	0.016136443242430687	0.02043050341308117	0.06609310954809189	0.01636194810271263	0.018766887485980988	0.009149639867246151	0.014874519780278206	0.00989017728716135	0.011175405234098434
