0.018686024472117424	0.029723545536398888	0.028711380437016487	0.03380831331014633	0.034912895411252975	0.03162417188286781	0.02653711475431919	0.028583798557519913	0.029910683631896973	0.037508632987737656	0.02198858931660652	0.022956451401114464	0.024937091395258904	0.05461359769105911	0.06099784001708031	0.02164490334689617	0.018524788320064545	0.01729012466967106	0.017371511086821556	0.015367968939244747	0.02361549250781536	0.020990701392292976	0.04301300272345543	0.012414944358170033	0.009210459887981415	0.02655378170311451	0.04211640730500221	0.034094735980033875	0.08506370335817337	0.012569411657750607	0.008739548735320568	0.005254046991467476	0.003047813195735216	0.0069773695431649685	0.005881906021386385	0.03289833292365074	0.0344017893075943	0.017451049759984016	0.010654909536242485	0.014673877507448196	0.014759174548089504	0.02875250019133091	0.0850311741232872	0.011302455328404903
0.01889958418905735	0.023053204640746117	0.02342011034488678	0.01891719363629818	0.016420790925621986	0.019830569624900818	0.021949488669633865	0.026235630735754967	0.018797218799591064	0.01962961256504059	0.01677362062036991	0.01716981641948223	0.017690207809209824	0.018758198246359825	0.030827339738607407	0.021656179800629616	0.01648836024105549	0.01709664799273014	0.0192935261875391	0.015388108789920807	0.01676425337791443	0.02235226333141327	0.027584118768572807	0.018222982063889503	0.017484143376350403	0.02430248260498047	0.022742217406630516	0.019529078155755997	0.04899805039167404	0.03603147342801094	0.017955787479877472	0.012138589285314083	0.009845909662544727	0.008731151930987835	0.006144613027572632	0.017298216000199318	0.028123054653406143	0.022974414750933647	0.014880131930112839	0.021439624950289726	0.019025366753339767	0.016921091824769974	0.047411445528268814	0.03235320374369621
0.019512612372636795	0.029458951205015182	0.03181058540940285	0.04049748182296753	0.045432645827531815	0.04534143954515457	0.029997345060110092	0.031776007264852524	0.028828637674450874	0.03988341614603996	0.024384619668126106	0.027643142268061638	0.02638276107609272	0.08919159322977066	0.06404366344213486	0.02129475027322769	0.016097353771328926	0.01307552121579647	0.014058787375688553	0.012071161530911922	0.01775904931128025	0.0219432283192873	0.03550557419657707	0.012931528501212597	0.008483443409204483	0.02227780967950821	0.04878831282258034	0.024399004876613617	0.06229465827345848	0.025127341970801353	0.014980706386268139	0.008754348382353783	0.003979719243943691	0.009097965434193611	0.008227077312767506	0.03194795176386833	0.025430893525481224	0.016694702208042145	0.009231192991137505	0.013202249072492123	0.012158779427409172	0.017832016572356224	0.0673912987112999	0.018359165638685226
0.018930906429886818	0.022698260843753815	0.025053665041923523	0.019115077331662178	0.017958439886569977	0.02178349159657955	0.02408980205655098	0.02612200938165188	0.020924238488078117	0.020937178283929825	0.01761237159371376	0.019079945981502533	0.018176374956965446	0.018398890271782875	0.019507234916090965	0.0214526429772377	0.01722712069749832	0.015551727265119553	0.016174837946891785	0.013945626094937325	0.01736213080585003	0.021904191002249718	0.030939387157559395	0.020797431468963623	0.017367342486977577	0.0253522340208292	0.03031226433813572	0.022794952616095543	0.029383135959506035	0.0469563864171505	0.02514790929853916	0.013632481917738914	0.007551552262157202	0.012002636678516865	0.009790951386094093	0.01796778477728367	0.031200865283608437	0.02414226159453392	0.015967056155204773	0.02097194641828537	0.019204305484890938	0.02099725976586342	0.06259427964687347	0.04582430422306061
0.019208557903766632	0.02527320757508278	0.027390314266085625	0.01633547618985176	0.014025052078068256	0.02083994634449482	0.02452341467142105	0.025090403854846954	0.023335451260209084	0.017118515446782112	0.01642991602420807	0.01660311408340931	0.01600787043571472	0.014695840887725353	0.016647251322865486	0.022428445518016815	0.01691579446196556	0.014951083809137344	0.01593141071498394	0.013716439716517925	0.013823550194501877	0.021761812269687653	0.039555344730615616	0.020601242780685425	0.015384137630462646	0.023032519966363907	0.02198841981589794	0.016349339857697487	0.022044647485017776	0.060540489852428436	0.018934082239866257	0.010947685688734055	0.008299343287944794	0.009407026693224907	0.006777498405426741	0.014691131189465523	0.03863359987735748	0.02678513154387474	0.015400630421936512	0.02297859825193882	0.020062949508428574	0.01526639237999916	0.0435895100235939	0.07207731902599335
0.019550636410713196	0.024018649011850357	0.02263539843261242	0.013422719202935696	0.011661947704851627	0.01611197367310524	0.023673534393310547	0.021562740206718445	0.021393772214651108	0.014781401492655277	0.015864146873354912	0.013500486500561237	0.013780911453068256	0.011499146930873394	0.01399809680879116	0.02644229121506214	0.01950373314321041	0.018140552565455437	0.019140413030982018	0.015741610899567604	0.013652550056576729	0.018811067566275597	0.029676523059606552	0.02160618081688881	0.01680956594645977	0.020969362929463387	0.012429632246494293	0.013608692213892937	0.016055334359407425	0.05134701356291771	0.011013665236532688	0.006211289204657078	0.005696238484233618	0.005379387177526951	0.003910324536263943	0.012215841561555862	0.027366578578948975	0.03522666171193123	0.018584856763482094	0.026792360469698906	0.020102856680750847	0.012823699042201042	0.015313143841922283	0.058584246784448624
0.01983865350484848	0.016721026971936226	0.015943771228194237	0.01039345283061266	0.009692374616861343	0.01185065321624279	0.014924959279596806	0.016226161271333694	0.01606651209294796	0.011518766172230244	0.01433374360203743	0.010972393676638603	0.01129019632935524	0.008899595588445663	0.011030454188585281	0.020598746836185455	0.015484943985939026	0.015506967902183533	0.01603865996003151	0.012874702922999859	0.012996009550988674	0.017933407798409462	0.019616659730672836	0.018585719168186188	0.01652829349040985	0.018083082512021065	0.009991820901632309	0.013372339308261871	0.01387059036642313	0.02330515719950199	0.010401928797364235	0.005914975423365831	0.005036256741732359	0.005021777004003525	0.004072810523211956	0.011172744445502758	0.018354147672653198	0.024016203358769417	0.019733015447854996	0.022135529667139053	0.0198698528110981	0.014697727747261524	0.012136111035943031	0.03170722350478172
0.019494513049721718	0.01950894109904766	0.01937761716544628	0.01294743176549673	0.011057253926992416	0.015534142032265663	0.019021734595298767	0.017546329647302628	0.016903197392821312	0.01467736903578043	0.01645396091043949	0.014447364956140518	0.014937161467969418	0.011418590322136879	0.013586689718067646	0.02326085977256298	0.018735377117991447	0.019369270652532578	0.02434128150343895	0.018302245065569878	0.015556019730865955	0.019567470997571945	0.02427188865840435	0.023431161418557167	0.022675752639770508	0.020415624603629112	0.015605202876031399	0.01467070635408163	0.018406590446829796	0.0437663272023201	0.018231509253382683	0.009622748009860516	0.00816338136792183	0.007628811057657003	0.006348040420562029	0.013477826490998268	0.024512741714715958	0.03443119674921036	0.024784911423921585	0.029758064076304436	0.02426864020526409	0.014543842524290085	0.021960949525237083	0.059799302369356155
0.019632209092378616	0.018681600689888	0.0211382657289505	0.015333117917180061	0.013191918842494488	0.018832897767424583	0.02040235884487629	0.0214978139847517	0.02059062384068966	0.0185498408973217	0.016142789274454117	0.01874818466603756	0.017817094922065735	0.014161352999508381	0.013726388104259968	0.018688492476940155	0.016777489334344864	0.01587514951825142	0.01721416413784027	0.014808199368417263	0.015575990080833435	0.019773215055465698	0.021008627489209175	0.02103455178439617	0.021753275766968727	0.02015692926943302	0.021154431626200676	0.019501766189932823	0.019676286727190018	0.05401495471596718	0.025669611990451813	0.01492301281541586	0.010990256443619728	0.01532901730388403	0.012041019275784492	0.014826900325715542	0.02170785330235958	0.02529127337038517	0.021371053531765938	0.023210566490888596	0.020480044186115265	0.018624432384967804	0.026300795376300812	0.0787041112780571
0.019627556204795837	0.023036424070596695	0.025234393775463104	0.020844237878918648	0.015737390145659447	0.023894404992461205	0.024820007383823395	0.026892108842730522	0.026119112968444824	0.02390744909644127	0.01782594993710518	0.023783724755048752	0.024768857285380363	0.0160039272159338	0.015162468887865543	0.016663845628499985	0.01649063639342785	0.015985604375600815	0.01717747375369072	0.016048582270741463	0.017681661993265152	0.02052094228565693	0.02344828099012375	0.016440344974398613	0.016349520534276962	0.018068118020892143	0.02463473007082939	0.01853114180266857	0.022229768335819244	0.05570976063609123	0.022450963035225868	0.018976397812366486	0.010933605022728443	0.01717672310769558	0.018088823184370995	0.01523519866168499	0.02467145211994648	0.017080120742321014	0.011565782129764557	0.017946379259228706	0.016829192638397217	0.017090894281864166	0.021581074222922325	0.07138299942016602
