0.02338017150759697	0.05512033775448799	0.06102253124117851	0.06420620530843735	0.06361104547977448	0.06413685530424118	0.09462638944387436	0.09143010526895523	0.059694092720746994	0.05747342109680176	0.041270844638347626	0.05754786357283592	0.07360221445560455	0.06021253764629364	0.036879051476716995	0.03206120431423187	0.028466830030083656	0.02643801085650921	0.02661719173192978	0.024936622008681297	0.031093841418623924	0.038624223321676254	0.04055849090218544	0.018966974690556526	0.013474302366375923	0.025248613208532333
0.02568146027624607	0.05634935945272446	0.030169328674674034	0.05138719454407692	0.04150230437517166	0.029610611498355865	0.024963203817605972	0.021737847477197647	0.018945923075079918	0.03234727680683136	0.021818993613123894	0.012267537415027618	0.01843245141208172	0.0347529798746109	0.03865218162536621	0.019556785002350807	0.011853230185806751	0.010249359533190727	0.012044132687151432	0.012026606127619743	0.01533015538007021	0.038312628865242004	0.046060264110565186	0.005500725470483303	0.0036304285749793053	0.010631994344294071
0.024247268214821815	0.03733240067958832	0.0409269854426384	0.029767906293272972	0.02303262986242771	0.02865312620997429	0.034509945660829544	0.03484846279025078	0.03332306817173958	0.02932681329548359	0.024567294865846634	0.028998322784900665	0.03175831958651543	0.02060653641819954	0.01559288240969181	0.031422894448041916	0.028923144564032555	0.02674015238881111	0.02607814222574234	0.024253729730844498	0.027397386729717255	0.03099251724779606	0.04420984536409378	0.03897242248058319	0.03680849075317383	0.03912543132901192
0.0244955625385046	0.03815513104200363	0.037863366305828094	0.059470295906066895	0.05722957104444504	0.03906536474823952	0.026563504710793495	0.026326000690460205	0.028075607493519783	0.040833231061697006	0.02674563229084015	0.020276514813303947	0.024332206696271896	0.09568268805742264	0.10094708204269409	0.02955656312406063	0.02179650031030178	0.015435991808772087	0.016527244821190834	0.016315020620822906	0.028210066258907318	0.033991094678640366	0.05355020985007286	0.009290311485528946	0.005176296457648277	0.021867766976356506
0.0250080656260252	0.023713644593954086	0.02361893281340599	0.04629562422633171	0.04566887766122818	0.03655156493186951	0.018937459215521812	0.019614480435848236	0.023331541568040848	0.038801159709692	0.02593432180583477	0.02259308472275734	0.02543960139155388	0.10797711461782455	0.12447664886713028	0.029122892767190933	0.02449960634112358	0.017520176246762276	0.017589887604117393	0.016648901626467705	0.024698102846741676	0.028738796710968018	0.03244724124670029	0.007258059922605753	0.004231736529618502	0.014437578618526459
0.025365030393004417	0.027499565854668617	0.030792197212576866	0.04881918057799339	0.04898115247488022	0.045764509588479996	0.026234768331050873	0.028072401881217957	0.030695969238877296	0.046462323516607285	0.030316822230815887	0.036999113857746124	0.03930726274847984	0.08692310750484467	0.07849428802728653	0.02547425590455532	0.021848415955901146	0.017219621688127518	0.016949651762843132	0.016194583848118782	0.02229563519358635	0.026190465316176414	0.03057827055454254	0.010863318108022213	0.005912277847528458	0.014033767394721508
0.024532796815037727	0.035544734448194504	0.042818065732717514	0.04223710671067238	0.045163560658693314	0.043737564235925674	0.03369227424263954	0.03802322596311569	0.03918854147195816	0.04312819615006447	0.031205611303448677	0.04263727739453316	0.04151253029704094	0.05416204035282135	0.048198871314525604	0.03499099239706993	0.031114790588617325	0.024612758308649063	0.022922229021787643	0.02305062673985958	0.03033960796892643	0.03020504117012024	0.039839912205934525	0.027814388275146484	0.019258270040154457	0.02665458433330059
0.025475462898612022	0.03486352413892746	0.04323223978281021	0.04638804867863655	0.044711705297231674	0.05335298180580139	0.037224117666482925	0.04320910573005676	0.04693388566374779	0.049605775624513626	0.03431014344096184	0.04669319465756416	0.04681050404906273	0.04458629712462425	0.028836356475949287	0.02544385939836502	0.024383852258324623	0.020503483712673187	0.01902894116938114	0.018643667921423912	0.023656204342842102	0.03092704713344574	0.03140142932534218	0.012975509278476238	0.009646379388868809	0.018035830929875374
0.025042986497282982	0.04678332433104515	0.051253125071525574	0.02944968454539776	0.024893516674637794	0.03537499159574509	0.04004174843430519	0.039587222039699554	0.044621407985687256	0.03012903407216072	0.026661917567253113	0.03304758667945862	0.036680176854133606	0.02016259729862213	0.01567811705172062	0.039735421538352966	0.02954265847802162	0.02554619312286377	0.02458168752491474	0.025846514850854874	0.02612677589058876	0.02959080971777439	0.055036839097738266	0.030131904408335686	0.02395787090063095	0.027138229459524155
0.024668922647833824	0.06128372251987457	0.06180786341428757	0.026281490921974182	0.02127361297607422	0.035677652806043625	0.04508962854743004	0.03865181654691696	0.0543578639626503	0.025676755234599113	0.023803185671567917	0.028190311044454575	0.03176117688417435	0.016343915835022926	0.014413873665034771	0.038262106478214264	0.029739143326878548	0.02636525221168995	0.025713134557008743	0.026494726538658142	0.026110004633665085	0.03031250834465027	0.067688949406147	0.034916918724775314	0.029762782156467438	0.0388898104429245
