0.01057733129709959	0.018167588859796524	0.017306793481111526	0.02418494038283825	0.024653447791934013	0.020242424681782722	0.015614229254424572	0.013378854840993881	0.018328353762626648	0.021718507632613182	0.012093018740415573	0.015207911841571331	0.017448853701353073	0.04481370002031326	0.04657895490527153	0.008747726678848267	0.01178752537816763	0.010669405572116375	0.011068535968661308	0.00915053952485323	0.008972378447651863	0.015344969928264618	0.02466469444334507	0.004187397658824921	0.003985376097261906	0.005515498109161854	0.0033721737563610077	0.0016325038159266114	0.003647657111287117	0.016412802040576935	0.02331181988120079	0.015331975184381008	0.041932687163352966	0.00962222833186388	0.005601867567747831	0.004843611735850573	0.003694322193041444	0.00501632783561945	0.003158336039632559	0.022882459685206413	0.015955565497279167	0.012480298057198524	0.009169355034828186	0.007544225547462702	0.013041132129728794	0.012409019283950329	0.055956922471523285	0.007177280727773905	0.005974158179014921	0.009833265095949173	0.010531394742429256	0.006324253976345062	0.0042271423153579235	0.0033145281486213207
0.010682210326194763	0.01726621389389038	0.015955887734889984	0.015142546966671944	0.01401528064161539	0.013078137300908566	0.012628216296434402	0.012793483212590218	0.011970553547143936	0.010816325433552265	0.009359030053019524	0.012224596925079823	0.013480850495398045	0.015023332089185715	0.0257846899330616	0.009296483360230923	0.01193992793560028	0.01292338315397501	0.01195292454212904	0.010708894580602646	0.012938201427459717	0.015274426899850368	0.020697103813290596	0.006063152104616165	0.007418660447001457	0.008311059325933456	0.004848535638302565	0.002583887428045273	0.006098042242228985	0.01568734273314476	0.023179365321993828	0.01276430394500494	0.02620180882513523	0.015436590649187565	0.007384904194623232	0.012303941883146763	0.005158586427569389	0.007485934067517519	0.004411708097904921	0.012790468521416187	0.017198897898197174	0.015093385241925716	0.01398664340376854	0.011418287642300129	0.014727205969393253	0.010663878172636032	0.025964589789509773	0.029729561880230904	0.017564350739121437	0.014168702997267246	0.006834305357187986	0.009204027242958546	0.0054769814014434814	0.005868499167263508
0.011116467416286469	0.01741238310933113	0.017901116982102394	0.02952788770198822	0.03432324156165123	0.027863238006830215	0.01463460735976696	0.013262270949780941	0.014838925562798977	0.020725246518850327	0.012964832596480846	0.017177321016788483	0.01650373823940754	0.06347642093896866	0.041192881762981415	0.008384832181036472	0.01015947200357914	0.00851714052259922	0.008495716378092766	0.007179026957601309	0.008787248283624649	0.014603594318032265	0.0193436611443758	0.004024222958832979	0.0037099160254001617	0.004507608711719513	0.0027094243559986353	0.0013791538076475263	0.003375027561560273	0.013433640822768211	0.02916385792195797	0.012522762641310692	0.03397202491760254	0.01807427406311035	0.00982387363910675	0.007755225989967585	0.0032314800191670656	0.007548511493951082	0.004023069981485605	0.029029041528701782	0.011511835269629955	0.011324168182909489	0.00606287969276309	0.006498728413134813	0.010107635520398617	0.01081672590225935	0.049966972321271896	0.008138839155435562	0.006210194434970617	0.011918793432414532	0.01090329885482788	0.007083327043801546	0.005405512172728777	0.0046942466869950294
0.010761684738099575	0.013805866241455078	0.014694919809699059	0.015485729090869427	0.015021969564259052	0.01470885518938303	0.012242653407156467	0.013155505061149597	0.013183883391320705	0.012669621966779232	0.010193797759711742	0.014035094529390335	0.012876272201538086	0.016190029680728912	0.014409447088837624	0.008011523634195328	0.009521774016320705	0.009149711579084396	0.009044763632118702	0.007718457840383053	0.011097692884504795	0.01163509115576744	0.017086220905184746	0.0054897740483284	0.0053486088290810585	0.006067171692848206	0.0035779750905930996	0.0019834586419165134	0.004572299774736166	0.013825895264744759	0.02658703364431858	0.011338588781654835	0.016664519906044006	0.024661006405949593	0.010799872688949108	0.014724579639732838	0.003896289737895131	0.00963443424552679	0.004608054179698229	0.012073413468897343	0.013833245262503624	0.011406749486923218	0.009409469552338123	0.007971787825226784	0.011186645366251469	0.011627448722720146	0.03257770836353302	0.017848629504442215	0.008139180019497871	0.01606706529855728	0.01351823378354311	0.012104615569114685	0.005117311142385006	0.006164547521620989
0.010869481600821018	0.019361304119229317	0.01946805603802204	0.015090596862137318	0.013475360348820686	0.015532313846051693	0.014845198951661587	0.015544850379228592	0.0160832516849041	0.012391331605613232	0.009948060847818851	0.013635100796818733	0.012316112406551838	0.014995474368333817	0.01316197868436575	0.008350647985935211	0.009015673771500587	0.008792904205620289	0.008559325709939003	0.007732423488050699	0.012592357583343983	0.013108860701322556	0.024786993861198425	0.005484485998749733	0.005730736535042524	0.006815961096435785	0.003976496867835522	0.0017286991933360696	0.004923762287944555	0.015995241701602936	0.04327617585659027	0.009144647978246212	0.013705344870686531	0.016954753547906876	0.008119136095046997	0.012911630794405937	0.005688751116394997	0.008642672561109066	0.00460052490234375	0.009347410872578621	0.02436930127441883	0.013980905525386333	0.014211750589311123	0.011418287642300129	0.014597959816455841	0.012305808253586292	0.029602445662021637	0.05982416495680809	0.014154033735394478	0.0282280370593071	0.014676839113235474	0.017241330817341805	0.006276506930589676	0.006537921726703644
0.011029298417270184	0.021034125238656998	0.01869385875761509	0.013152716681361198	0.012477378360927105	0.014169411733746529	0.015810152515769005	0.014129896648228168	0.016947859898209572	0.011233760975301266	0.009541790932416916	0.011624266393482685	0.010844150558114052	0.011523237451910973	0.01118869986385107	0.007837660610675812	0.00813766848295927	0.007646334823220968	0.007842887192964554	0.006813587620854378	0.011661021038889885	0.01259309146553278	0.02288931794464588	0.005065217148512602	0.005524434614926577	0.006482476834207773	0.00371575728058815	0.0015031860675662756	0.004744746722280979	0.011195403523743153	0.01989211142063141	0.007333436515182257	0.01129574328660965	0.012597096152603626	0.006558635737746954	0.010175865143537521	0.006000117864459753	0.006673056166619062	0.00395240867510438	0.008497311733663082	0.03258001059293747	0.016439449042081833	0.018818939104676247	0.01433319691568613	0.017987733706831932	0.011837810277938843	0.017618296667933464	0.08729611337184906	0.020299114286899567	0.03265559300780296	0.01613014005124569	0.02097560092806816	0.006976091302931309	0.008083892054855824
0.01123052928596735	0.028369983658194542	0.025830384343862534	0.013697400689125061	0.012116851285099983	0.014198004268109798	0.016781393438577652	0.01518528163433075	0.018141262233257294	0.01098655629903078	0.009234309196472168	0.011946842074394226	0.011616529896855354	0.011476435698568821	0.011975039727985859	0.010352115146815777	0.012517290189862251	0.010611752048134804	0.01082637533545494	0.009075472131371498	0.011067469604313374	0.01336275227367878	0.03513656556606293	0.0058282106183469296	0.006393012125045061	0.00736763421446085	0.004185786005109549	0.0019165093544870615	0.0059551578015089035	0.01322978176176548	0.0243955310434103	0.008682329207658768	0.011890209279954433	0.016240933910012245	0.0070806341245770454	0.013459404930472374	0.007304491475224495	0.006519456394016743	0.0039275032468140125	0.008531260304152966	0.039674870669841766	0.01618344895541668	0.017123132944107056	0.013094204477965832	0.014175951480865479	0.010521273128688335	0.011533544398844242	0.07265929877758026	0.026256995275616646	0.018473219126462936	0.007801407016813755	0.01444157399237156	0.0061724986881017685	0.007313944399356842
0.01112362276762724	0.017497647553682327	0.017597001045942307	0.012682020664215088	0.011233821511268616	0.01343458890914917	0.014178847894072533	0.014895664528012276	0.013114138506352901	0.009596584364771843	0.008968813344836235	0.011870781891047955	0.010281523689627647	0.010752123780548573	0.010886600241065025	0.008205082267522812	0.00960447732359171	0.009062141180038452	0.009069872088730335	0.007783050183206797	0.011085722595453262	0.012447011657059193	0.019169384613633156	0.005353794898837805	0.006395356263965368	0.006549421697854996	0.003731454024091363	0.0018051622901111841	0.0059370920062065125	0.010655527003109455	0.015653597190976143	0.007438634056597948	0.012057983316481113	0.02031455934047699	0.009178930893540382	0.019146466627717018	0.007565366104245186	0.008762138895690441	0.004597628954797983	0.008807898499071598	0.021479735150933266	0.02165146917104721	0.012245817109942436	0.014802370220422745	0.014473609626293182	0.010563818737864494	0.01531680766493082	0.06858711689710617	0.05342557653784752	0.03120187669992447	0.01085889246314764	0.016901804134249687	0.00734157208353281	0.011577927507460117
0.011293151415884495	0.011455995962023735	0.012849826365709305	0.009601246565580368	0.009298817254602909	0.0094373794272542	0.009902038611471653	0.009604009799659252	0.010482675395905972	0.0071867057122290134	0.008669977076351643	0.008040621876716614	0.006911927834153175	0.00938150379806757	0.011586547829210758	0.008626158349215984	0.010207326151430607	0.009142640978097916	0.009460453875362873	0.007980317808687687	0.010343663394451141	0.012577451765537262	0.019091926515102386	0.0052691856399178505	0.006830231286585331	0.005970473866909742	0.003606752259656787	0.0018157331505790353	0.00598636269569397	0.009901950135827065	0.01153549738228321	0.00644201785326004	0.011726968921720982	0.01700790598988533	0.006263981573283672	0.014516051858663559	0.0052511547692120075	0.005047932732850313	0.002918550278991461	0.008069739677011967	0.014765745028853416	0.02529563568532467	0.01062504667788744	0.01577504724264145	0.013608051463961601	0.007801530417054892	0.009983062744140625	0.06023925915360451	0.056030113250017166	0.012865695171058178	0.004808260127902031	0.011586671695113182	0.005392729304730892	0.01079085748642683
0.011333901435136795	0.009668471291661263	0.010311199352145195	0.00923759862780571	0.008779797703027725	0.008572937920689583	0.008223584853112698	0.007569324225187302	0.006775158457458019	0.006519104819744825	0.008163683116436005	0.007611426059156656	0.006924265995621681	0.008320665918290615	0.009928024373948574	0.008814737200737	0.011041638441383839	0.011251936666667461	0.011465255171060562	0.011262291111052036	0.010824383236467838	0.011504318565130234	0.011873216368258	0.005940770730376244	0.007994195446372032	0.00734903896227479	0.004416876472532749	0.002245970070362091	0.0077387490309774876	0.00913150142878294	0.008115788921713829	0.006651722826063633	0.010409261099994183	0.012690527364611626	0.007465264294296503	0.0136726014316082	0.007119354326277971	0.0060896300710737705	0.0038620547857135534	0.007403148803859949	0.009709004312753677	0.014227468520402908	0.009064305573701859	0.013737106695771217	0.010499291121959686	0.007146019488573074	0.00898012239485979	0.03243760019540787	0.06771797686815262	0.007145221810787916	0.003910039085894823	0.006520240101963282	0.006151000037789345	0.008493720553815365
