0.017891617491841316	0.027754168957471848	0.02633236162364483	0.036294031888246536	0.03152327612042427	0.0272804144769907	0.021715955808758736	0.025779930874705315	0.029246078804135323	0.03492533043026924	0.019624464213848114	0.02641104720532894	0.027546629309654236	0.05918504670262337	0.062391091138124466	0.014111687429249287	0.01817859336733818	0.017411593347787857	0.016017533838748932	0.01687043160200119	0.016465244814753532	0.024398261681199074	0.039209965616464615	0.010491475462913513	0.010544453747570515	0.010893682949244976	0.006631494965404272	0.026330823078751564	0.04111160710453987	0.029378129169344902	0.09162025153636932	0.01876899041235447	0.011560928076505661	0.007244476582854986	0.0028728169854730368	0.011385083198547363	0.005536592565476894	0.043289490044116974	0.037482619285583496	0.021150240674614906	0.00772705115377903	0.013303102925419807	0.02331559918820858	0.02743265964090824	0.10319698601961136	0.010480200871825218	0.014379598200321198	0.019157035276293755	0.013916866853833199	0.01657015271484852	0.02088496834039688	0.0063169486820697784
0.01843809336423874	0.0194405410438776	0.017629753798246384	0.01950227841734886	0.013845994137227535	0.014825193211436272	0.013442185707390308	0.016333021223545074	0.01729409769177437	0.01737031154334545	0.014714834280312061	0.015705691650509834	0.017182214185595512	0.01859818771481514	0.0319347083568573	0.013571502640843391	0.015598755329847336	0.015033078379929066	0.013670074753463268	0.014031875878572464	0.015547496266663074	0.015262122265994549	0.016446689143776894	0.01218999084085226	0.013986503705382347	0.012594359926879406	0.010433195158839226	0.023716984316706657	0.024173002690076828	0.01491602137684822	0.040732208639383316	0.02304086834192276	0.01605110988020897	0.024388473480939865	0.007677075918763876	0.016231762245297432	0.006725421641021967	0.013148073107004166	0.01927662082016468	0.0166721623390913	0.010197819210588932	0.015030342154204845	0.01852201670408249	0.016371719539165497	0.04237132892012596	0.01213083416223526	0.02043173462152481	0.023379139602184296	0.019922446459531784	0.019556747749447823	0.02015169896185398	0.012243812903761864
0.018821386620402336	0.0309604462236166	0.03255186602473259	0.049129437655210495	0.04590287432074547	0.04694673418998718	0.028241079300642014	0.032317183911800385	0.03386771306395531	0.04461449012160301	0.024592354893684387	0.033417295664548874	0.03390035033226013	0.09063839167356491	0.05731090530753136	0.01406612154096365	0.015229674987494946	0.013860521838068962	0.012051302939653397	0.012002549134194851	0.01591096632182598	0.023787690326571465	0.03176599740982056	0.009685823693871498	0.010218053124845028	0.009062484838068485	0.005583210848271847	0.021953042596578598	0.05029073730111122	0.020418796688318253	0.0706787258386612	0.05176635459065437	0.02130028046667576	0.009597140364348888	0.002548204967752099	0.014901299960911274	0.005555117502808571	0.04513699561357498	0.03147180750966072	0.018820591270923615	0.007758525665849447	0.012403762899339199	0.02215086854994297	0.016282685101032257	0.09226307272911072	0.016043899580836296	0.019334496930241585	0.02565193735063076	0.01814914681017399	0.02058170549571514	0.028968526050448418	0.008143194951117039
0.018290232867002487	0.019525209441781044	0.019726889207959175	0.01965363882482052	0.0162301417440176	0.018001161515712738	0.01586488075554371	0.020231103524565697	0.020396940410137177	0.01962372660636902	0.016201384365558624	0.020542165264487267	0.02027418278157711	0.018724344670772552	0.015669817104935646	0.013577382080256939	0.014556645415723324	0.014234905131161213	0.012818342074751854	0.013082045130431652	0.01941751502454281	0.016959872096776962	0.01979801245033741	0.014720458537340164	0.01727594994008541	0.014244386926293373	0.009944378398358822	0.021032987162470818	0.02660391665995121	0.018567996099591255	0.026829076930880547	0.05862463638186455	0.03372342139482498	0.028691329061985016	0.009191932156682014	0.026489026844501495	0.009997117333114147	0.018526775762438774	0.024235082790255547	0.021329276263713837	0.009867333807051182	0.017037048935890198	0.020506953820586205	0.018848463892936707	0.05687438324093819	0.021109754219651222	0.031115371733903885	0.04082927852869034	0.01980186253786087	0.02481338381767273	0.03740845248103142	0.015376642346382141
0.01879234053194523	0.016965940594673157	0.01520241517573595	0.014332719147205353	0.011073379777371883	0.014657135121524334	0.013157922774553299	0.015114553272724152	0.016776956617832184	0.014636656269431114	0.015198967419564724	0.014353062957525253	0.015386269427835941	0.012171326205134392	0.011785794049501419	0.0123257702216506	0.013629293069243431	0.014862587675452232	0.013245806097984314	0.01360226422548294	0.015245144255459309	0.013876598328351974	0.014442055486142635	0.009007525630295277	0.013198054395616055	0.011945648118853569	0.00802729744464159	0.01511977706104517	0.013963166624307632	0.011093441396951675	0.016577843576669693	0.04008730128407478	0.018898839130997658	0.02008667215704918	0.005437252577394247	0.010693998076021671	0.007323057856410742	0.010657021775841713	0.014387582428753376	0.01537961047142744	0.009914546273648739	0.014469304122030735	0.01645663008093834	0.012886702083051205	0.021839916706085205	0.01353033259510994	0.026241322979331017	0.026960114017128944	0.017685722559690475	0.018784016370773315	0.02344261109828949	0.01441965065896511
0.018770886585116386	0.02044539712369442	0.021037418395280838	0.01587892882525921	0.012857756577432156	0.017054546624422073	0.01656046323478222	0.018368011340498924	0.02089902199804783	0.01571323163807392	0.014787152409553528	0.01559002697467804	0.01707845740020275	0.015313793905079365	0.013123705983161926	0.013955144211649895	0.013410327024757862	0.013517453335225582	0.012000965885818005	0.012075193226337433	0.018684079870581627	0.017391113564372063	0.02248958684504032	0.012601122260093689	0.0169643834233284	0.014240490272641182	0.009018298238515854	0.018557457253336906	0.02773186005651951	0.012093288823962212	0.020080532878637314	0.06388303637504578	0.023589393123984337	0.0427124910056591	0.004690644796937704	0.015060621313750744	0.007657315582036972	0.011913941241800785	0.02613515593111515	0.021045438945293427	0.010732889175415039	0.018379757180809975	0.02112429589033127	0.015113690868020058	0.022341204807162285	0.019334105774760246	0.04356614127755165	0.0505465529859066	0.026280321180820465	0.024201158434152603	0.03227410465478897	0.018582357093691826
0.018760716542601585	0.022560548037290573	0.021231135353446007	0.015364301390945911	0.012723288498818874	0.016044477000832558	0.018713967874646187	0.017288582399487495	0.02349727600812912	0.015011346898972988	0.015626851469278336	0.01304113119840622	0.015408908016979694	0.013592030853033066	0.013460022397339344	0.01650099642574787	0.017767954617738724	0.01698501966893673	0.015385526232421398	0.01524572167545557	0.01754305139183998	0.0182722769677639	0.028418296948075294	0.01590125262737274	0.020643815398216248	0.017478205263614655	0.008527571335434914	0.021802708506584167	0.028023570775985718	0.012250451371073723	0.01634119264781475	0.044932033866643906	0.01243528351187706	0.0317741297185421	0.0035653228405863047	0.007225995417684317	0.004663495812565088	0.011333208531141281	0.02717837132513523	0.035704538226127625	0.011456809006631374	0.023525752127170563	0.022757718339562416	0.016383282840251923	0.012761957012116909	0.01225252915173769	0.025294233113527298	0.05211803689599037	0.03193478658795357	0.020178142935037613	0.023561399430036545	0.013333081267774105
0.01903456076979637	0.013416193425655365	0.013715779408812523	0.010504450649023056	0.008885597810149193	0.010369918309152126	0.009977194480597973	0.009474718943238258	0.01261221431195736	0.009876511059701443	0.012499071657657623	0.008518449030816555	0.011400101706385612	0.009274005889892578	0.009778591804206371	0.013068065047264099	0.01764141209423542	0.01695648767054081	0.014783080667257309	0.015519890934228897	0.014005371369421482	0.013127261772751808	0.015864873304963112	0.02366015315055847	0.03125821426510811	0.02848682552576065	0.0118977390229702	0.02414393611252308	0.015266136266291142	0.010750163346529007	0.011880890466272831	0.021559661254286766	0.010074320249259472	0.0181912649422884	0.003072994528338313	0.005212835036218166	0.004655441734939814	0.008080368861556053	0.015441758558154106	0.050359275192022324	0.017138000577688217	0.04012363776564598	0.024350915104150772	0.015540356747806072	0.007853181101381779	0.008098285645246506	0.01327081024646759	0.028178011998534203	0.014769233763217926	0.012891082093119621	0.012629826553165913	0.011911767534911633
0.018888873979449272	0.018362196162343025	0.019044475629925728	0.014570238068699837	0.012785186991095543	0.01491093821823597	0.01540618296712637	0.015660587698221207	0.018476491793990135	0.01398226898163557	0.015970366075634956	0.013450240716338158	0.01624273881316185	0.013524651527404785	0.012529969215393066	0.01689639501273632	0.019912341609597206	0.01906639337539673	0.017905568704009056	0.022221822291612625	0.020436493679881096	0.019231896847486496	0.018266446888446808	0.015108057297766209	0.022328808903694153	0.02154969982802868	0.011995119974017143	0.01626032590866089	0.02129480242729187	0.011481179855763912	0.015612280927598476	0.03346409276127815	0.018344270065426826	0.025438901036977768	0.004733926150947809	0.009891808964312077	0.006950139068067074	0.011004352010786533	0.019426433369517326	0.02934003435075283	0.013014809228479862	0.023761095479130745	0.020795512944459915	0.012927170842885971	0.015000049024820328	0.013450678437948227	0.025109434500336647	0.03629956766963005	0.024088522419333458	0.018489370122551918	0.024171480908989906	0.022440016269683838
0.018934186547994614	0.018870215862989426	0.019076762720942497	0.01543881744146347	0.01343831978738308	0.016468053683638573	0.016299888491630554	0.01737453043460846	0.018192818388342857	0.015502138063311577	0.017280137166380882	0.01754346489906311	0.0208722036331892	0.01414253655821085	0.0119241988286376	0.020719215273857117	0.021339036524295807	0.020153358578681946	0.01756599359214306	0.019362956285476685	0.022734781727194786	0.02062169276177883	0.01618206314742565	0.025672901421785355	0.03215475752949715	0.032630398869514465	0.018533051013946533	0.017378823831677437	0.019350070506334305	0.015944819897413254	0.017320819199085236	0.038751021027565	0.0322408601641655	0.03080061450600624	0.009338007308542728	0.017838235944509506	0.01672898232936859	0.011809248477220535	0.02368881180882454	0.0277396310120821	0.0170278400182724	0.02872428111732006	0.021376129239797592	0.01669316366314888	0.016434144228696823	0.023975132033228874	0.02862059883773327	0.024975698441267014	0.025593461468815804	0.023798743262887	0.023555535823106766	0.030994892120361328
