0.027741344645619392	0.04415637627243996	0.041179586201906204	0.05467814579606056	0.0534246563911438	0.04597979038953781	0.029144713655114174	0.03594822436571121	0.04186085984110832	0.05229228362441063	0.026756761595606804	0.039412613958120346	0.04010820761322975	0.07891502976417542	0.07129193097352982	0.024866893887519836	0.024779625236988068	0.021789228543639183	0.022701440379023552	0.02557971142232418	0.02432132326066494	0.0487213172018528	0.0514272004365921	0.01765841618180275	0.01835498958826065	0.037055496126413345	0.06774374097585678	0.046445704996585846	0.09960317611694336	0.013473546132445335	0.014457485638558865	0.008608074858784676	0.01052867528051138	0.04655657336115837	0.05846388265490532	0.027529915794730186	0.01762833259999752	0.026292525231838226	0.03336969390511513	0.038787294179201126	0.116702139377594	0.0136190764605999	0.011915250681340694	0.00857062079012394	0.013965129852294922	0.04210182651877403	0.051027875393629074	0.027272522449493408	0.02057228423655033	0.020345401018857956
0.028293142095208168	0.04383900389075279	0.04092054441571236	0.04473283141851425	0.03547462821006775	0.035714536905288696	0.043981410562992096	0.04769883677363396	0.03118673712015152	0.03224663808941841	0.025960197672247887	0.03142169117927551	0.0404399111866951	0.042267922312021255	0.06400998681783676	0.029581282287836075	0.02758640982210636	0.025414645671844482	0.026140818372368813	0.02982470951974392	0.02657361514866352	0.03560185432434082	0.03769182786345482	0.033643558621406555	0.02605186216533184	0.03465045988559723	0.04145039990544319	0.041604313999414444	0.07694412022829056	0.03073471039533615	0.022921370342373848	0.026668744161725044	0.06276710331439972	0.02366030402481556	0.04121547192335129	0.03196907043457031	0.02355109341442585	0.02426370233297348	0.02548328787088394	0.035066869109869	0.05963403359055519	0.027562947943806648	0.014585391618311405	0.02150755003094673	0.039029818028211594	0.020848866552114487	0.03216586634516716	0.035370487719774246	0.02380058541893959	0.026074733585119247
0.02913476526737213	0.043194811791181564	0.045581668615341187	0.06750264763832092	0.0687478557229042	0.06598347425460815	0.03255568817257881	0.03839626908302307	0.04365646094083786	0.060369495302438736	0.032369621098041534	0.04755255952477455	0.044538263231515884	0.11892727017402649	0.07727358490228653	0.026079028844833374	0.019888930022716522	0.0156268198043108	0.018161369487643242	0.026003411039710045	0.018752004951238632	0.04948864132165909	0.04369364306330681	0.016625141724944115	0.019282039254903793	0.03377411887049675	0.0844116285443306	0.03831855580210686	0.08509408682584763	0.027766820043325424	0.019749969244003296	0.011231926269829273	0.009820014238357544	0.05605415627360344	0.0512952096760273	0.024981429800391197	0.017576150596141815	0.018474755808711052	0.020154152065515518	0.037635352462530136	0.08311457931995392	0.02372276969254017	0.017289677634835243	0.010883661918342113	0.010422460734844208	0.03836843743920326	0.04204912111163139	0.02426094003021717	0.01861337199807167	0.016269942745566368
0.028299082070589066	0.029300309717655182	0.03152569755911827	0.030677029862999916	0.027811789885163307	0.03132954612374306	0.023007599636912346	0.028970109298825264	0.030261581763625145	0.030196916311979294	0.02147224359214306	0.031500063836574554	0.03035803511738777	0.02709614299237728	0.02197505161166191	0.022261250764131546	0.02221638709306717	0.018864940851926804	0.020629744976758957	0.02883276343345642	0.02175826206803322	0.0266109649091959	0.03219175338745117	0.023618757724761963	0.03202158957719803	0.03157626464962959	0.039598412811756134	0.032153695821762085	0.038694679737091064	0.05339859798550606	0.03907572105526924	0.025956125929951668	0.029517894610762596	0.02414061687886715	0.030914241448044777	0.028176546096801758	0.026437757536768913	0.02515343576669693	0.03478245437145233	0.03412250801920891	0.04090891033411026	0.05107177793979645	0.030281178653240204	0.020924735814332962	0.021086741238832474	0.023865247145295143	0.028948063030838966	0.030487073585391045	0.027019592002034187	0.023855898529291153
0.028909046202898026	0.02526136301457882	0.02346566505730152	0.021034924313426018	0.01786593347787857	0.022898614406585693	0.017728401347994804	0.020111992955207825	0.021716315299272537	0.019331758841872215	0.021140018478035927	0.021627042442560196	0.02292976900935173	0.014986381866037846	0.014955243095755577	0.02372867800295353	0.023928271606564522	0.019399967044591904	0.024478888139128685	0.02683228813111782	0.02107798308134079	0.02420176938176155	0.02374686859548092	0.024336669594049454	0.030164536088705063	0.025730261579155922	0.021444061771035194	0.019457243382930756	0.021381298080086708	0.039373256266117096	0.030079862102866173	0.0245317742228508	0.020261915400624275	0.013815784826874733	0.025250323116779327	0.027496354654431343	0.026010805740952492	0.022498400881886482	0.030311699956655502	0.02096986584365368	0.02177978865802288	0.043582990765571594	0.022650446742773056	0.017156578600406647	0.016613062471151352	0.01541103981435299	0.023219561204314232	0.028056643903255463	0.030822183936834335	0.028653506189584732
0.02908749133348465	0.03995685651898384	0.0517178513109684	0.036071546375751495	0.028954535722732544	0.04774630814790726	0.03815096244215965	0.04290495067834854	0.05730500817298889	0.03527254983782768	0.023506393656134605	0.03857256844639778	0.03716159611940384	0.03371163457632065	0.02320108562707901	0.02555954083800316	0.019598085433244705	0.016264863312244415	0.01985599286854267	0.02985428459942341	0.01855016127228737	0.036459606140851974	0.05292395129799843	0.021335167810320854	0.02805948443710804	0.03563319146633148	0.04895582050085068	0.02652117982506752	0.036697469651699066	0.0917816236615181	0.031896770000457764	0.023597845807671547	0.021549073979258537	0.019598832353949547	0.04090432450175285	0.030212651938199997	0.027379421517252922	0.02390950918197632	0.028344569727778435	0.03253944590687752	0.03429703041911125	0.08348722755908966	0.023493146523833275	0.01870659366250038	0.018305806443095207	0.02124136872589588	0.03588797152042389	0.03400174528360367	0.02785593830049038	0.022092677652835846
0.028698330745100975	0.03592924028635025	0.03647391498088837	0.021617617458105087	0.01780656911432743	0.02615519054234028	0.025523027405142784	0.022374650463461876	0.02985122799873352	0.018020259216427803	0.021466413512825966	0.021464772522449493	0.02352314628660679	0.01575004681944847	0.014559437520802021	0.02583400160074234	0.02465750090777874	0.018928026780486107	0.024433115497231483	0.03169362619519234	0.020401975139975548	0.025714458897709846	0.05164526030421257	0.029384316876530647	0.031209681183099747	0.03512362763285637	0.026537027209997177	0.02126426436007023	0.021433595567941666	0.06174672767519951	0.02470008097589016	0.022810867056250572	0.01735495962202549	0.013766443356871605	0.031072452664375305	0.03175203502178192	0.031025109812617302	0.026558877900242805	0.03295838460326195	0.021827546879649162	0.01871231012046337	0.073026642203331	0.019601978361606598	0.01733870804309845	0.01748361624777317	0.015991292893886566	0.027861041948199272	0.03583887964487076	0.037721119821071625	0.03297499567270279
0.028764890506863594	0.06673896312713623	0.05938519537448883	0.038402315229177475	0.031640734523534775	0.04541297256946564	0.047638844698667526	0.05386648327112198	0.059088174253702164	0.042992815375328064	0.032126765698194504	0.047800928354263306	0.047838691622018814	0.026943115517497063	0.02171885408461094	0.038733549416065216	0.049336884170770645	0.03692334517836571	0.03296182304620743	0.030977236106991768	0.03802729770541191	0.032421454787254333	0.06752096116542816	0.024919163435697556	0.028903866186738014	0.041384004056453705	0.038891732692718506	0.04082205891609192	0.03261683136224747	0.05818956717848778	0.027046233415603638	0.03704375773668289	0.02272053435444832	0.021168528124690056	0.03793349489569664	0.03001798875629902	0.029039787128567696	0.030650528147816658	0.04295498877763748	0.03417269140481949	0.02852272242307663	0.060113564133644104	0.02032448910176754	0.033753346651792526	0.03472541272640228	0.021284636110067368	0.03358278051018715	0.04164693132042885	0.03175703436136246	0.03300461173057556
0.029304301366209984	0.037147730588912964	0.038467057049274445	0.027571097016334534	0.02154894359409809	0.03173813968896866	0.02882111631333828	0.02997785061597824	0.03735693544149399	0.025608021765947342	0.020961275324225426	0.02907596528530121	0.027721010148525238	0.021747540682554245	0.017621181905269623	0.02664642594754696	0.022419696673750877	0.019727373495697975	0.022558676078915596	0.02776287868618965	0.02088148146867752	0.02824120782315731	0.04186875373125076	0.022066064178943634	0.03737131506204605	0.03127388656139374	0.030582157894968987	0.02299438789486885	0.02771427109837532	0.06742300093173981	0.04150235280394554	0.029499739408493042	0.03184635192155838	0.018018344417214394	0.030052876099944115	0.034580204635858536	0.03245064988732338	0.02482474409043789	0.03755431994795799	0.028488267213106155	0.02778763137757778	0.06270706653594971	0.03516528382897377	0.020889269188046455	0.02202984131872654	0.01963428035378456	0.02863980457186699	0.03959815576672554	0.032554350793361664	0.02419077418744564
0.02896021492779255	0.023440245538949966	0.026953671127557755	0.022350594401359558	0.018313633278012276	0.022743869572877884	0.02344784513115883	0.02421187236905098	0.02282053418457508	0.019875286146998405	0.021548012271523476	0.022579682990908623	0.026132529601454735	0.01646515540778637	0.014549784362316132	0.02941291220486164	0.0261590164154768	0.022466398775577545	0.024263108149170876	0.032539088279008865	0.023061150684952736	0.0231890007853508	0.023975510150194168	0.04165375605225563	0.04018493741750717	0.02686418406665325	0.025537928566336632	0.029116366058588028	0.021457623690366745	0.05076983943581581	0.03437386825680733	0.026447433978319168	0.05264337733387947	0.015834955498576164	0.0240321047604084	0.042447175830602646	0.03358444198966026	0.025028761476278305	0.029149305075407028	0.030032552778720856	0.02050766535103321	0.05081213638186455	0.02854251302778721	0.020145414397120476	0.02858317457139492	0.017509525641798973	0.022993775084614754	0.041516825556755066	0.03161020949482918	0.026735372841358185
