0.015658333897590637	0.04258595407009125	0.049038104712963104	0.049040812999010086	0.05040953308343887	0.04993623495101929	0.10851791501045227	0.0807306244969368	0.05072074383497238	0.04684934765100479	0.032581575214862823	0.043585363775491714	0.05676809325814247	0.04398353025317192	0.0270912516862154	0.025709200650453568	0.02475849539041519	0.02098872698843479	0.02258915826678276	0.024814806878566742	0.023553719744086266	0.027067676186561584	0.03349927067756653	0.013139894232153893	0.00961749255657196	0.019691715016961098
0.016146570444107056	0.03939440846443176	0.03852851316332817	0.049761153757572174	0.04959702864289284	0.04074913263320923	0.027373673394322395	0.0287298783659935	0.027713334187865257	0.03339504450559616	0.022884806618094444	0.020210668444633484	0.023263033479452133	0.08841881155967712	0.08086376637220383	0.01730724424123764	0.01609383337199688	0.01397292222827673	0.0141852255910635	0.01533527672290802	0.02012307569384575	0.025755750015378	0.036085013300180435	0.006027938332408667	0.004125780425965786	0.014317285269498825
0.01744534820318222	0.04477117955684662	0.026054007932543755	0.03860464319586754	0.032625459134578705	0.023646872490644455	0.017505675554275513	0.014645243994891644	0.014321758411824703	0.023475205525755882	0.016204750165343285	0.009417116641998291	0.01199120283126831	0.024627961218357086	0.027371622622013092	0.011414086446166039	0.008306856267154217	0.008764069527387619	0.009677453897893429	0.010805899277329445	0.013053305447101593	0.027574779465794563	0.039348747581243515	0.003444823669269681	0.0025999550707638264	0.007882088422775269
0.01641874946653843	0.016197089105844498	0.017231866717338562	0.018864553421735764	0.018588151782751083	0.016833730041980743	0.013068834319710732	0.01364960614591837	0.016105948016047478	0.018498290330171585	0.01814800314605236	0.01584409549832344	0.015115337446331978	0.015158014371991158	0.014533494599163532	0.022441670298576355	0.026977267116308212	0.024373779073357582	0.022960888221859932	0.02057076431810856	0.02121833711862564	0.017313169315457344	0.024154800921678543	0.02496880479156971	0.021725356578826904	0.044365596026182175
0.016543544828891754	0.03136669844388962	0.03345698490738869	0.04579927399754524	0.048875462263822556	0.03165542706847191	0.019892528653144836	0.019171059131622314	0.021661648526787758	0.030540460720658302	0.02036953531205654	0.015328607521951199	0.01709272712469101	0.0755208283662796	0.0798536092042923	0.019475683569908142	0.01566949672996998	0.012960635125637054	0.013194742612540722	0.01491931639611721	0.024258246645331383	0.024412408471107483	0.048952583223581314	0.005279924720525742	0.0032679850701242685	0.017552072182297707
0.016882233321666718	0.018627656623721123	0.02014037035405636	0.03322843834757805	0.03797364607453346	0.028959747403860092	0.014018065296113491	0.013766168616712093	0.017809730023145676	0.02793118543922901	0.01914147473871708	0.01717725209891796	0.018199073150753975	0.0882728099822998	0.10488992929458618	0.019467148929834366	0.018077809363603592	0.014891982078552246	0.01442481204867363	0.01518226694315672	0.021126778796315193	0.020490920171141624	0.028494447469711304	0.004246614873409271	0.0028887693770229816	0.011243024840950966
0.017128510400652885	0.02132798731327057	0.02580137737095356	0.03487506881356239	0.040745411068201065	0.03675944730639458	0.01940288580954075	0.01962343417108059	0.023708220571279526	0.03338953107595444	0.022768519818782806	0.028287285938858986	0.02831423655152321	0.07213915884494781	0.06648954004049301	0.01726510003209114	0.0165442805737257	0.014216095209121704	0.01391349732875824	0.01511029526591301	0.018372289836406708	0.01860971376299858	0.026410669088363647	0.006394641008228064	0.0040525151416659355	0.010926575399935246
0.016521736979484558	0.02737998031079769	0.03201460838317871	0.02766677364706993	0.03556814044713974	0.0328015461564064	0.023418333381414413	0.02622239664196968	0.028003646060824394	0.02890966460108757	0.0236685611307621	0.0314304456114769	0.0289570651948452	0.04079682379961014	0.037422727793455124	0.026007143780589104	0.022992683574557304	0.018675491213798523	0.017938528209924698	0.0198745708912611	0.023337505757808685	0.02124476619064808	0.03455053269863129	0.019088858738541603	0.014321528375148773	0.022595319896936417
0.01676037535071373	0.034135960042476654	0.03871259093284607	0.021351585164666176	0.022130316123366356	0.028012756258249283	0.02883947268128395	0.02825113944709301	0.03151024132966995	0.021836141124367714	0.02084677666425705	0.026234222576022148	0.026029961183667183	0.016593987122178078	0.014091718941926956	0.02868811972439289	0.021989285945892334	0.018756922334432602	0.018578115850687027	0.01959206908941269	0.019600804895162582	0.02063615247607231	0.049040354788303375	0.01892964541912079	0.014681878499686718	0.026461470872163773
0.01713133044540882	0.02707602269947529	0.031381409615278244	0.017239391803741455	0.017186272889375687	0.019804425537586212	0.028443748131394386	0.021278899163007736	0.0265360064804554	0.016511013731360435	0.016141565516591072	0.01687081903219223	0.017480408772826195	0.011480910703539848	0.011166909709572792	0.026507411152124405	0.020231595262885094	0.01798022724688053	0.018952226266264915	0.019570251926779747	0.018271274864673615	0.017944633960723877	0.039757516235113144	0.017342576757073402	0.014246063306927681	0.025692908093333244
