0.018766656517982483	0.029194243252277374	0.02649104781448841	0.03529041260480881	0.036713797599077225	0.036976903676986694	0.02513287216424942	0.024444684386253357	0.03169625252485275	0.039528097957372665	0.022156938910484314	0.024349400773644447	0.024871939793229103	0.06254791468381882	0.061633508652448654	0.019069701433181763	0.0150178587064147	0.015554947778582573	0.01537987682968378	0.01591183803975582	0.023648647591471672	0.021178437396883965	0.040275074541568756	0.009141020476818085	0.008101440966129303	0.0241992250084877	0.04904482886195183	0.032340776175260544	0.0912449061870575	0.011374839581549168	0.006939662154763937	0.00773889385163784	0.0044413222931325436	0.010352707467973232	0.012408887967467308	0.03280593082308769	0.028636803850531578	0.011869460344314575	0.013480829074978828	0.01084071397781372	0.015311670489609241	0.03757636249065399	0.08586722612380981	0.008297094143927097
0.019159585237503052	0.01990104839205742	0.0200840812176466	0.02321443147957325	0.021259721368551254	0.021790042519569397	0.019505782052874565	0.021895017474889755	0.01692231558263302	0.021392399445176125	0.017160244286060333	0.017883330583572388	0.01843125931918621	0.028739215806126595	0.0456925593316555	0.0168492142111063	0.01362262386828661	0.01593334600329399	0.017674988135695457	0.014893561601638794	0.016550030559301376	0.018759887665510178	0.022418616339564323	0.01204600464552641	0.014566377736628056	0.02116093784570694	0.02704034186899662	0.020299741998314857	0.05847379192709923	0.02353704907000065	0.014952556230127811	0.02358865551650524	0.018883174285292625	0.018102269619703293	0.014918223023414612	0.016233306378126144	0.020086873322725296	0.015380876138806343	0.01666327193379402	0.014153510332107544	0.013478350825607777	0.019496174529194832	0.05156882107257843	0.018871335312724113
0.01969124935567379	0.02974013052880764	0.03160323202610016	0.046656638383865356	0.05305679142475128	0.05391756817698479	0.029230434447526932	0.028877992182970047	0.02990620583295822	0.04537934809923172	0.027015047147870064	0.0323803648352623	0.02990105003118515	0.10145343095064163	0.06973155587911606	0.020147955045104027	0.014859450049698353	0.013199073262512684	0.013079632073640823	0.012976213358342648	0.019923048093914986	0.02263469062745571	0.033662259578704834	0.009253212250769138	0.007894477806985378	0.020716264843940735	0.057839326560497284	0.025990206748247147	0.06781233847141266	0.02218921110033989	0.010223462246358395	0.008037485182285309	0.005060690455138683	0.007716773077845573	0.01734178513288498	0.031187348067760468	0.02396276779472828	0.012053769081830978	0.011755945160984993	0.010879219509661198	0.01195728313177824	0.026653239503502846	0.07545168697834015	0.011903303675353527
0.019146086648106575	0.019383765757083893	0.021483872085809708	0.019972750917077065	0.01990506984293461	0.02381189353764057	0.021050995215773582	0.022815493866801262	0.021562878042459488	0.022841690108180046	0.017982620745897293	0.02131560631096363	0.019384225830435753	0.019499612972140312	0.01815522089600563	0.015998506918549538	0.013135014101862907	0.013424710370600224	0.013540323823690414	0.013334549032151699	0.01735038496553898	0.020499244332313538	0.02496708743274212	0.012878100387752056	0.01575695164501667	0.02073260024189949	0.029831955209374428	0.021053234115242958	0.029544642195105553	0.04611606523394585	0.015976885333657265	0.022127754986286163	0.01151118241250515	0.015520507469773293	0.022937145084142685	0.016603173688054085	0.02637137472629547	0.016711991280317307	0.01444829162210226	0.01580284908413887	0.014755182899534702	0.023686815053224564	0.08025030046701431	0.03239160776138306
0.019427761435508728	0.017661480233073235	0.018227307125926018	0.014980070292949677	0.013159463182091713	0.01782752200961113	0.017132269218564034	0.017816919833421707	0.014870783314108849	0.016406623646616936	0.01693180575966835	0.015202040784060955	0.014042642898857594	0.01167738065123558	0.012986880727112293	0.015375797636806965	0.012829549610614777	0.014625771902501583	0.015397842973470688	0.013066696003079414	0.014883632771670818	0.018092306330800056	0.02071787603199482	0.012385254725813866	0.014500235207378864	0.01769794151186943	0.016019850969314575	0.013096983544528484	0.015443812124431133	0.035102587193250656	0.016499623656272888	0.019797230139374733	0.017463158816099167	0.014473403804004192	0.010733108967542648	0.012794050388038158	0.020198870450258255	0.017027363181114197	0.017070624977350235	0.017264792695641518	0.013728770427405834	0.01634647138416767	0.05563277378678322	0.028539003804326057
0.019656768068671227	0.026531552895903587	0.03510790690779686	0.022701945155858994	0.019092705100774765	0.03435615450143814	0.03091212920844555	0.03308588266372681	0.03832539543509483	0.025385871529579163	0.018244560807943344	0.02362019382417202	0.022742146626114845	0.02131785824894905	0.017003851011395454	0.016580665484070778	0.01248951256275177	0.011857162229716778	0.012588785029947758	0.012620031833648682	0.014824645593762398	0.022551195695996284	0.03822177276015282	0.012025970965623856	0.010427111759781837	0.021572940051555634	0.03238637372851372	0.017124459147453308	0.02353384532034397	0.07357444614171982	0.025069620460271835	0.015068702399730682	0.009668184444308281	0.015998084098100662	0.016664262861013412	0.018237266689538956	0.043167851865291595	0.017121566459536552	0.01714700274169445	0.017064562067389488	0.015253960154950619	0.020987169817090034	0.06765665858983994	0.051457781344652176
0.01928858645260334	0.02748030237853527	0.027553871273994446	0.015028879046440125	0.012162083759903908	0.02004236727952957	0.023937487974762917	0.023276586085557938	0.02326253429055214	0.015423642471432686	0.015900790691375732	0.01550130546092987	0.01753425970673561	0.011301237158477306	0.0121265584602952	0.017325032502412796	0.01435584481805563	0.015688089653849602	0.016645170748233795	0.01382286287844181	0.013502788729965687	0.022688141092658043	0.040277715772390366	0.016478946432471275	0.016979528591036797	0.02619752660393715	0.01837356574833393	0.016034547239542007	0.014985600486397743	0.0600760355591774	0.01980523020029068	0.015994839370250702	0.014895047061145306	0.01706300675868988	0.011606814339756966	0.014672528952360153	0.04749030992388725	0.02021385170519352	0.02147512510418892	0.022021563723683357	0.01718311943113804	0.015891458839178085	0.033503457903862	0.05168275162577629
0.019536370411515236	0.05030864104628563	0.043026600033044815	0.023594729602336884	0.018620597198605537	0.03231286257505417	0.03836367279291153	0.040540196001529694	0.035863880068063736	0.02594171278178692	0.02271128073334694	0.03249651938676834	0.032366637140512466	0.017374204471707344	0.015608231537044048	0.0237886905670166	0.01991201378405094	0.02135704644024372	0.01989823766052723	0.02006681263446808	0.018199002370238304	0.02205631695687771	0.04752171039581299	0.01709199883043766	0.014724267646670341	0.020224403589963913	0.021949751302599907	0.01992511749267578	0.020121851935982704	0.05932034179568291	0.019901717081665993	0.023494185879826546	0.01963850110769272	0.02309757098555565	0.02268347330391407	0.017204267904162407	0.05764786899089813	0.01901106908917427	0.02066042087972164	0.020273393020033836	0.0172150656580925	0.020246978849172592	0.019241170957684517	0.06332560628652573
0.019860196858644485	0.023226430639624596	0.024971237406134605	0.017221184447407722	0.014148336835205555	0.02176247350871563	0.024208882823586464	0.024343926459550858	0.024954121559858322	0.020038239657878876	0.017102373763918877	0.019031187519431114	0.017456529662013054	0.014631868340075016	0.014509432017803192	0.01832488365471363	0.014404348097741604	0.014337068423628807	0.014111373573541641	0.013379071839153767	0.01338749285787344	0.019908707588911057	0.03034924529492855	0.013241389766335487	0.013418478891253471	0.017881255596876144	0.020398853346705437	0.014466007240116596	0.018884535878896713	0.05124947801232338	0.027711067348718643	0.0234241783618927	0.01616399735212326	0.017559828236699104	0.01564319245517254	0.01519748754799366	0.035957615822553635	0.01906704343855381	0.017197921872138977	0.019355667755007744	0.014652129262685776	0.018501941114664078	0.030452879145741463	0.05595181882381439
0.019538307562470436	0.015241936780512333	0.015550045296549797	0.012808103114366531	0.011989828199148178	0.014885114505887032	0.015172906219959259	0.01701769419014454	0.012988732196390629	0.013979949057102203	0.015894697979092598	0.014348610304296017	0.014763973653316498	0.010106426663696766	0.010644394904375076	0.019492803141474724	0.015046237967908382	0.01460685208439827	0.014562439173460007	0.013809937052428722	0.013429053127765656	0.02102656476199627	0.014996361918747425	0.022461211308836937	0.02858867682516575	0.015411057509481907	0.013392450287938118	0.015007248148322105	0.013124514371156693	0.0383632555603981	0.021506277844309807	0.02954191155731678	0.029231153428554535	0.016588281840085983	0.016187945380806923	0.012367315590381622	0.01601392589509487	0.02716022916138172	0.018419981002807617	0.022667180746793747	0.015395144000649452	0.015558868646621704	0.01813119649887085	0.04751143977046013
0.01930212415754795	0.015765178948640823	0.014162947423756123	0.011764826253056526	0.009665442630648613	0.0123011264950037	0.015301544219255447	0.015798363834619522	0.011795906350016594	0.01230310183018446	0.01617034710943699	0.0128538953140378	0.013681977055966854	0.008540678769350052	0.009927674196660519	0.028146758675575256	0.02181136980652809	0.01977548561990261	0.021309182047843933	0.01688344031572342	0.013709244318306446	0.019487367942929268	0.01290740817785263	0.03532996028661728	0.045937325805425644	0.01798470877110958	0.010983997955918312	0.015270440839231014	0.011187463998794556	0.03464619815349579	0.023226488381624222	0.02975362353026867	0.058915503323078156	0.018853560090065002	0.014137135818600655	0.011190036311745644	0.012309572659432888	0.046221811324357986	0.05458526313304901	0.027624182403087616	0.02005624771118164	0.012819596566259861	0.009271718561649323	0.04389585554599762
0.020202385261654854	0.015426680445671082	0.014579538255929947	0.012667778879404068	0.01047142781317234	0.013748588971793652	0.014689733274281025	0.015581478364765644	0.014110538177192211	0.013662859797477722	0.016392692923545837	0.013604882173240185	0.01347210630774498	0.009471277706325054	0.010602724738419056	0.018309565261006355	0.02234490029513836	0.01743152178823948	0.020777270197868347	0.015172906219959259	0.012163502164185047	0.016432203352451324	0.012417521327733994	0.023237209767103195	0.021707680076360703	0.01504442933946848	0.009433101862668991	0.010473554022610188	0.010151253081858158	0.02036365121603012	0.020807752385735512	0.02229898050427437	0.03565143048763275	0.017770104110240936	0.009698350913822651	0.011394473724067211	0.01137533225119114	0.05097150802612305	0.10260196775197983	0.030385060235857964	0.021214567124843597	0.011401486583054066	0.010021135210990906	0.04471137002110481
0.020163746550679207	0.014407611452043056	0.013735970482230186	0.011419100686907768	0.00942513532936573	0.012362395413219929	0.01334061287343502	0.014351901598274708	0.012477060779929161	0.012398228980600834	0.016773421317338943	0.013312069699168205	0.013451896607875824	0.008117680437862873	0.009235955774784088	0.019422512501478195	0.020325835794210434	0.017715319991111755	0.01949336752295494	0.01572584919631481	0.011393982917070389	0.01634465530514717	0.011687311343848705	0.028738651424646378	0.027886709198355675	0.02187604270875454	0.00857554655522108	0.010608334094285965	0.009669181890785694	0.02424231916666031	0.02548794262111187	0.022722404450178146	0.04018339514732361	0.023645715788006783	0.012551236897706985	0.010390613228082657	0.011908373795449734	0.05461808666586876	0.05662202835083008	0.047977153211832047	0.026039527729153633	0.011275527067482471	0.00894069578498602	0.05210858955979347
0.02010468952357769	0.013988064602017403	0.014314119704067707	0.011038802564144135	0.009431515820324421	0.01176656223833561	0.013480229303240776	0.014958152547478676	0.013335766270756721	0.011777104809880257	0.0173049196600914	0.013380635529756546	0.013955585658550262	0.007801406551152468	0.009138512425124645	0.023473279550671577	0.020962050184607506	0.021125804632902145	0.019650567322969437	0.016325470060110092	0.012213105335831642	0.01805378682911396	0.01226698886603117	0.03012102283537388	0.029030341655015945	0.028047000989317894	0.008155892603099346	0.011930661275982857	0.010048995725810528	0.019483840093016624	0.026218852028250694	0.021953998133540154	0.028052842244505882	0.025335051119327545	0.013548125512897968	0.010925441049039364	0.011790706776082516	0.029545318335294724	0.025179490447044373	0.03486330434679985	0.021530941128730774	0.010908261872828007	0.007703358773142099	0.022811653092503548
0.01966698281466961	0.014110828749835491	0.013665575534105301	0.010674774646759033	0.009289032779633999	0.011132435873150826	0.012789982371032238	0.013299929909408092	0.013677956536412239	0.010989975184202194	0.016899824142456055	0.012003691866993904	0.013361730612814426	0.007699886802583933	0.009141076356172562	0.02069857157766819	0.020675161853432655	0.02347397245466709	0.02144777402281761	0.017354518175125122	0.01297726295888424	0.01879029907286167	0.012686892412602901	0.03168904781341553	0.023881861940026283	0.03244834393262863	0.007243600208312273	0.01094475295394659	0.010559309273958206	0.01188229862600565	0.017019717022776604	0.01544658001512289	0.013459926471114159	0.019022494554519653	0.010004946030676365	0.01199603732675314	0.013011314906179905	0.020465055480599403	0.021220531314611435	0.03093569539487362	0.02225128374993801	0.01031313743442297	0.006096236407756805	0.011104526929557323
0.019865596666932106	0.015363509766757488	0.01510345097631216	0.01283250655978918	0.010996700264513493	0.01357091125100851	0.016368290409445763	0.015535369515419006	0.01355689950287342	0.012370250187814236	0.018186690285801888	0.014239712618291378	0.015799332410097122	0.009475181810557842	0.010332191362977028	0.01944594271481037	0.020251018926501274	0.01954774558544159	0.019548548385500908	0.016874102875590324	0.01375348586589098	0.01815773919224739	0.012644638307392597	0.026577608659863472	0.029288511723279953	0.026578674092888832	0.009506084956228733	0.01208029966801405	0.010803267359733582	0.017330532893538475	0.043602701276540756	0.022201137617230415	0.024321528151631355	0.035133201628923416	0.012259697541594505	0.011996977031230927	0.012941849417984486	0.027277640998363495	0.02800549939274788	0.029324864968657494	0.023361170664429665	0.012766523286700249	0.009294483810663223	0.020349038764834404
