0.02395911142230034	0.03528440371155739	0.03306327387690544	0.04496278241276741	0.037390246987342834	0.036178987473249435	0.029660969972610474	0.0341653898358345	0.03933444991707802	0.03772689402103424	0.025622835382819176	0.02954700216650963	0.031474001705646515	0.05734674632549286	0.0628817155957222	0.022917067632079124	0.02092769555747509	0.01821865700185299	0.021705470979213715	0.019820237532258034	0.02678692899644375	0.026939088478684425	0.04927002266049385	0.02210051566362381	0.01102722529321909	0.031152892857789993	0.0572604164481163	0.04170815646648407	0.10466707497835159	0.03643222525715828	0.006594294216483831	0.010232456028461456	0.0071410215459764	0.02317030169069767	0.03315649554133415	0.04449416697025299	0.017274225130677223	0.010860602371394634	0.007980473339557648	0.02925451658666134	0.05312274023890495	0.0906127467751503	0.008059321902692318	0.007320065051317215	0.007919546216726303	0.009728221222758293	0.035040684044361115	0.04447190836071968	0.0221999604254961	0.016426609829068184
0.02437070943415165	0.03373114392161369	0.03407859429717064	0.041905712336301804	0.03124353289604187	0.03385535627603531	0.033939700573682785	0.040565960109233856	0.035730306059122086	0.03150685504078865	0.024846268817782402	0.03151622414588928	0.03537272661924362	0.040691621601581573	0.053254060447216034	0.02321193926036358	0.020560313016176224	0.02075653336942196	0.02303972654044628	0.020202243700623512	0.022769341245293617	0.027272595092654228	0.03008577786386013	0.021664490923285484	0.016643468290567398	0.02914854884147644	0.04229629412293434	0.02958071231842041	0.06307049840688705	0.039378441870212555	0.012203988619148731	0.013781839050352573	0.009804303757846355	0.016338370740413666	0.02513955719769001	0.03274478763341904	0.02230822667479515	0.015713123604655266	0.01073967944830656	0.025509735569357872	0.02821378968656063	0.04881893843412399	0.015165054239332676	0.010742897167801857	0.012834004126489162	0.012232103385031223	0.01850324124097824	0.02941567823290825	0.024762852117419243	0.021743441000580788
0.02520173229277134	0.03780888766050339	0.04129407927393913	0.061662815511226654	0.057678092271089554	0.05785728618502617	0.034720972180366516	0.037603966891765594	0.042391493916511536	0.05043286457657814	0.029229551553726196	0.039111487567424774	0.03716567903757095	0.10687719285488129	0.07467017322778702	0.02468225359916687	0.01888890005648136	0.01318413857370615	0.013914010487496853	0.01489327847957611	0.01773867756128311	0.02740311063826084	0.04044445976614952	0.018333597108721733	0.012119978666305542	0.02756294421851635	0.07724522799253464	0.034230392426252365	0.08311332017183304	0.07781234383583069	0.00767861632630229	0.015360409393906593	0.013721352443099022	0.031771909445524216	0.03159019723534584	0.03914749622344971	0.015715237706899643	0.012252618558704853	0.007704552728682756	0.026518438011407852	0.036254528909921646	0.09057217836380005	0.011748860590159893	0.009378354996442795	0.0069974069483578205	0.01498319860547781	0.03467581048607826	0.03715213015675545	0.01948281191289425	0.014868710190057755
0.024520298466086388	0.02469288930296898	0.026442978531122208	0.025458749383687973	0.02207396924495697	0.024535944685339928	0.02265920862555504	0.025963546708226204	0.026634376496076584	0.02387649193406105	0.019406475126743317	0.023825641721487045	0.022253630682826042	0.02110152877867222	0.018812671303749084	0.020005451515316963	0.01680753007531166	0.013404279947280884	0.0142268231138587	0.016131330281496048	0.01513728592544794	0.025091134011745453	0.028516599908471107	0.021779052913188934	0.02459573745727539	0.024271732196211815	0.037447039037942886	0.023127973079681396	0.029839977622032166	0.06812417507171631	0.018231505528092384	0.0260117556899786	0.020854586735367775	0.01886492781341076	0.021703368052840233	0.03179891034960747	0.021891223266720772	0.021381940692663193	0.011058049276471138	0.025023510679602623	0.026702361181378365	0.07948233932256699	0.029065730050206184	0.01654793880879879	0.013322195038199425	0.021136833354830742	0.01946159265935421	0.02393590845167637	0.02577388472855091	0.023921063169836998
0.025102417916059494	0.023484602570533752	0.02371051535010338	0.020582107827067375	0.01687081903219223	0.02030785381793976	0.01936735399067402	0.02137194573879242	0.024248898029327393	0.02075083553791046	0.017076775431632996	0.019313111901283264	0.01875927485525608	0.015479903668165207	0.014709568582475185	0.017425822094082832	0.015655256807804108	0.013706880621612072	0.014992250129580498	0.016029518097639084	0.01479154173284769	0.0212644524872303	0.024252258241176605	0.01589527353644371	0.0174136720597744	0.021358409896492958	0.02267884649336338	0.016794102266430855	0.021276533603668213	0.04702252522110939	0.015730876475572586	0.01458231545984745	0.010941259562969208	0.011222990229725838	0.01738881692290306	0.0258292555809021	0.021801281720399857	0.01860613189637661	0.013732356950640678	0.024176880717277527	0.022094763815402985	0.060495637357234955	0.0214981809258461	0.015961313620209694	0.01398396585136652	0.014132145792245865	0.016296392306685448	0.021782517433166504	0.02210889384150505	0.019885828718543053
0.025395654141902924	0.02815322019159794	0.03317148610949516	0.025365114212036133	0.020179450511932373	0.028913330286741257	0.027255471795797348	0.028725679963827133	0.032069116830825806	0.024567319080233574	0.016942555084824562	0.02358517423272133	0.022762905806303024	0.022691624239087105	0.0172678604722023	0.01796293631196022	0.015129935927689075	0.012065029703080654	0.01269683986902237	0.015234558843076229	0.013416110537946224	0.026494497433304787	0.037605103105306625	0.019711779430508614	0.021354619413614273	0.025936488062143326	0.04187994450330734	0.02202884666621685	0.02977176010608673	0.07933004200458527	0.0177328959107399	0.02352079190313816	0.018035557121038437	0.018012652173638344	0.02398601733148098	0.04187306389212608	0.024371430277824402	0.022706102579832077	0.013647458516061306	0.03392057120800018	0.02624554932117462	0.07950396835803986	0.026992548257112503	0.018273381516337395	0.012909945100545883	0.022999294102191925	0.023504551500082016	0.028317973017692566	0.02478143759071827	0.021217377856373787
0.024941472336649895	0.029763085767626762	0.028876254335045815	0.017945129424333572	0.015030499547719955	0.02005903050303459	0.02541193924844265	0.02221749722957611	0.025726858526468277	0.017857186496257782	0.01780540682375431	0.019827621057629585	0.01907399483025074	0.013905232772231102	0.01263665221631527	0.02178548462688923	0.018318256363272667	0.014996801503002644	0.015835443511605263	0.0172871183604002	0.013105091638863087	0.026581155136227608	0.03729550540447235	0.02133447863161564	0.02216196618974209	0.024284496903419495	0.0210869200527668	0.01640971563756466	0.016319170594215393	0.04595516249537468	0.021726837381720543	0.013489787466824055	0.009570682421326637	0.011428062804043293	0.020968075841665268	0.037474170327186584	0.02757389470934868	0.021797282621264458	0.022073648869991302	0.024968063458800316	0.01648753508925438	0.047076404094696045	0.025278834626078606	0.016953475773334503	0.01836683787405491	0.012142738327383995	0.013424997217953205	0.021301068365573883	0.024742409586906433	0.024036578834056854
0.025039086118340492	0.04762907698750496	0.03969152271747589	0.02519049681723118	0.020920997485518456	0.028105610981583595	0.03859078511595726	0.03788325563073158	0.036010339856147766	0.026313934475183487	0.02395273931324482	0.03633745759725571	0.03672507032752037	0.020484615117311478	0.016370482742786407	0.029627609997987747	0.02886931598186493	0.033955395221710205	0.03643471747636795	0.02716384455561638	0.020122656598687172	0.025804370641708374	0.05397118628025055	0.024186598137021065	0.034495022147893906	0.02735101990401745	0.02654845640063286	0.024312006309628487	0.023131463676691055	0.04861772805452347	0.02960994653403759	0.023716915398836136	0.02476384863257408	0.018341680988669395	0.021987516433000565	0.05606880411505699	0.02893119305372238	0.02555593103170395	0.020778944715857506	0.030105412006378174	0.021090904250741005	0.035234734416007996	0.022874893620610237	0.02100629173219204	0.02822829969227314	0.0166084673255682	0.017613761126995087	0.024557417258620262	0.0249710064381361	0.027384964749217033
0.025465449318289757	0.03285544738173485	0.03297096863389015	0.023636652156710625	0.01895996183156967	0.02569776028394699	0.030033333227038383	0.028605252504348755	0.032494354993104935	0.02420235425233841	0.016328971832990646	0.025897765532135963	0.022692332044243813	0.020001878961920738	0.01622777245938778	0.02450951375067234	0.019980743527412415	0.015590223483741283	0.016558930277824402	0.01805764250457287	0.01485495362430811	0.02455410733819008	0.03951355814933777	0.023783061653375626	0.023434564471244812	0.023367861285805702	0.028679190203547478	0.019599035382270813	0.023314343765378	0.05763183906674385	0.025251200422644615	0.028254369273781776	0.022209590300917625	0.014910290949046612	0.0205842275172472	0.041827477514743805	0.026532750576734543	0.023183129727840424	0.014305423013865948	0.028732039034366608	0.02124599553644657	0.03274848684668541	0.04163961857557297	0.019847068935632706	0.019364917650818825	0.02216494455933571	0.017003433778882027	0.024135492742061615	0.02858024276793003	0.023138994351029396
0.0251594427973032	0.02225685864686966	0.021864473819732666	0.01844620518386364	0.016395341604948044	0.01889147236943245	0.020000139251351357	0.02170504257082939	0.021238530054688454	0.01979932002723217	0.016227347776293755	0.02071366272866726	0.01979690045118332	0.015112839639186859	0.012656807899475098	0.025605333968997	0.020142802968621254	0.016729949042201042	0.015717484056949615	0.01920202746987343	0.01593446359038353	0.02675788849592209	0.020320836454629898	0.026886537671089172	0.028745852410793304	0.021087760105729103	0.020327692851424217	0.020489761605858803	0.01855655014514923	0.041941579431295395	0.03346124663949013	0.028937598690390587	0.021212805062532425	0.01848391629755497	0.021484026685357094	0.023025816306471825	0.02813534438610077	0.028648387640714645	0.0217552799731493	0.022513482719659805	0.020705999806523323	0.02307484857738018	0.06333375722169876	0.02703450433909893	0.02703494392335415	0.021675527095794678	0.01553366705775261	0.019329752773046494	0.03200176730751991	0.027498921379446983
0.02499125525355339	0.023542985320091248	0.020456070080399513	0.016570964828133583	0.014545168727636337	0.01621565781533718	0.019943028688430786	0.01921963319182396	0.018518567085266113	0.017385341227054596	0.016447853296995163	0.018533220514655113	0.018618127331137657	0.012455485761165619	0.011120060458779335	0.03459186479449272	0.024980565533041954	0.020002607256174088	0.01770619861781597	0.023784449324011803	0.015315442346036434	0.024825114756822586	0.017142193391919136	0.0404614694416523	0.046112608164548874	0.021981416270136833	0.014498787932097912	0.01934586651623249	0.013492506928741932	0.022666875272989273	0.04248295724391937	0.019334012642502785	0.012670056894421577	0.014278508722782135	0.019860897213220596	0.018659211695194244	0.04053637757897377	0.03337959572672844	0.03491457179188728	0.02052379958331585	0.017532281577587128	0.012427623383700848	0.06325887143611908	0.02738393098115921	0.0438070222735405	0.015845108777284622	0.012041687034070492	0.017220130190253258	0.04806863144040108	0.031587231904268265
0.025857608765363693	0.02520061656832695	0.022074539214372635	0.018686620518565178	0.017398031428456306	0.01880725473165512	0.019815100356936455	0.020967107266187668	0.021005168557167053	0.02084989659488201	0.016940638422966003	0.02075265720486641	0.019564196467399597	0.015347268432378769	0.013399383053183556	0.028448795899748802	0.03165317326784134	0.02115042880177498	0.02064208686351776	0.02560650371015072	0.016524795442819595	0.021436458453536034	0.019540488719940186	0.042318426072597504	0.07112081348896027	0.02759869024157524	0.015429452992975712	0.017491862177848816	0.015670379623770714	0.017536215484142303	0.05124463513493538	0.02034766413271427	0.013721352443099022	0.011606287211179733	0.020990507677197456	0.020038139075040817	0.04123137891292572	0.03590455278754234	0.03315292298793793	0.03557330742478371	0.018868880346417427	0.013992568477988243	0.04012810438871384	0.028402874246239662	0.028163207694888115	0.01758228987455368	0.01679535023868084	0.02162495255470276	0.04386281222105026	0.03361499309539795
