0.02010991983115673	0.02338029071688652	0.021817976608872414	0.017425693571567535	0.016489213332533836	0.017989598214626312	0.0206235833466053	0.024416591972112656	0.022384343668818474	0.01609938032925129	0.015587548725306988	0.013149378821253777	0.01667863130569458	0.014410629868507385	0.015800442546606064	0.017453767359256744	0.02083766832947731	0.01979917287826538	0.021027354523539543	0.020662814378738403	0.022481601685285568	0.02357209473848343	0.03690672293305397	0.019652247428894043	0.023091742768883705	0.02326364815235138	0.021432969719171524	0.026349196210503578	0.03362375870347023	0.018043329939246178	0.027664823457598686	0.037031952291727066	0.03285534679889679	0.02129819244146347	0.02758919633924961	0.019329125061631203	0.017502861097455025	0.02921414002776146	0.031159814447164536	0.019482310861349106
0.021068181842565536	0.03943030908703804	0.027121752500534058	0.05184977501630783	0.060775358229875565	0.04651866853237152	0.028081422671675682	0.027023350819945335	0.02581220492720604	0.03573400527238846	0.027506832033395767	0.016963070258498192	0.023657800629734993	0.06669445335865021	0.06425447762012482	0.01870274357497692	0.0212053582072258	0.016923831775784492	0.016209084540605545	0.016976574435830116	0.014532830566167831	0.03811425343155861	0.04423219710588455	0.009647292084991932	0.009046637453138828	0.009898860938847065	0.011944604106247425	0.01764453947544098	0.018728112801909447	0.018247006461024284	0.07212821394205093	0.008273240178823471	0.007272615563124418	0.006024357862770557	0.005853291135281324	0.007085011340677738	0.02136990800499916	0.06929542124271393	0.019554028287529945	0.011353563517332077
0.02055542916059494	0.021436747163534164	0.020304905250668526	0.0190502367913723	0.01690366119146347	0.01787903904914856	0.018331583589315414	0.02100982330739498	0.019610945135354996	0.018459582701325417	0.017504464834928513	0.013667129911482334	0.015656612813472748	0.01656213589012623	0.018131280317902565	0.017800461500883102	0.020639240741729736	0.021159283816814423	0.02106994204223156	0.021740658208727837	0.020541246980428696	0.019634731113910675	0.02213072031736374	0.02366464026272297	0.022781234234571457	0.026952529326081276	0.025103479623794556	0.02572367899119854	0.03755062073469162	0.02363711968064308	0.02730083279311657	0.02327302284538746	0.02103484235703945	0.01793159544467926	0.015905434265732765	0.016589339822530746	0.017520494759082794	0.025441961362957954	0.028109245002269745	0.019263029098510742
0.020354226231575012	0.03054049238562584	0.02975168637931347	0.04793619364500046	0.05158150568604469	0.04127217456698418	0.028349509462714195	0.03235439211130142	0.038523174822330475	0.041393864899873734	0.027421463280916214	0.02741178870201111	0.03516801446676254	0.08552737534046173	0.08542076498270035	0.02061731182038784	0.026465095579624176	0.022143250331282616	0.02255001664161682	0.021269500255584717	0.019277779385447502	0.02850201539695263	0.0390486977994442	0.011669877916574478	0.011210089549422264	0.014607406221330166	0.014328411780297756	0.02497069723904133	0.03160369023680687	0.021505851298570633	0.07589291781187057	0.013485790230333805	0.011641882359981537	0.0070854416117072105	0.006303983274847269	0.011929224245250225	0.031451884657144547	0.04729543626308441	0.026212744414806366	0.01247450616210699
0.020700057968497276	0.01923007145524025	0.019602447748184204	0.030395667999982834	0.027552606537938118	0.028993919491767883	0.02150738798081875	0.0282070841640234	0.028401872143149376	0.028851408511400223	0.01914716511964798	0.024562137201428413	0.03545406833291054	0.0473710298538208	0.06137540191411972	0.01639583893120289	0.02380606345832348	0.02452993579208851	0.023486923426389694	0.02515513077378273	0.01772821694612503	0.02078353799879551	0.021963316947221756	0.011848228052258492	0.015395458787679672	0.020549217239022255	0.016431020572781563	0.02513890340924263	0.020125169306993484	0.018549373373389244	0.05960097163915634	0.021217115223407745	0.02254464663565159	0.01266804151237011	0.010959232226014137	0.019815096631646156	0.03008120320737362	0.033726535737514496	0.020421450957655907	0.014759327284991741
0.021335339173674583	0.02625121921300888	0.027898097410798073	0.04572621360421181	0.051183346658945084	0.04820217192173004	0.026795484125614166	0.02961311861872673	0.03311987221240997	0.03794822841882706	0.027103271335363388	0.031758733093738556	0.034683387726545334	0.09754794090986252	0.06597251445055008	0.01832767017185688	0.020039385184645653	0.01692982390522957	0.015930403023958206	0.016905615106225014	0.017424479126930237	0.025250263512134552	0.025511089712381363	0.00932240579277277	0.009513122960925102	0.013405323959887028	0.011667665094137192	0.018005920574069023	0.028262080624699593	0.013286298140883446	0.051281169056892395	0.023795312270522118	0.01886599324643612	0.008826485835015774	0.007479205261915922	0.021062256768345833	0.03367958590388298	0.03338102623820305	0.019307797774672508	0.011778326705098152
0.020578300580382347	0.024309812113642693	0.02537524327635765	0.022538386285305023	0.022030863910913467	0.024830393493175507	0.022513452917337418	0.027601055800914764	0.026859605684876442	0.021838732063770294	0.01968136802315712	0.02104642242193222	0.021760955452919006	0.021370138972997665	0.020683161914348602	0.018624626100063324	0.019421804696321487	0.01856621727347374	0.01739628054201603	0.019071238115429878	0.021636350080370903	0.02146146632730961	0.0282470490783453	0.01676104962825775	0.016688041388988495	0.020410455763339996	0.017334267497062683	0.025531820952892303	0.03715415671467781	0.017665894702076912	0.026808328926563263	0.050331830978393555	0.040244217962026596	0.01662653498351574	0.013338201679289341	0.03038310632109642	0.022304421290755272	0.022275522351264954	0.031724125146865845	0.017171422019600868
0.0214389581233263	0.027265239506959915	0.02872477099299431	0.022079072892665863	0.019741449505090714	0.03195512294769287	0.03013332188129425	0.033563610166311264	0.03625000640749931	0.02543034218251705	0.021210243925452232	0.02904728427529335	0.027940284460783005	0.02004021778702736	0.01770067773759365	0.020877698436379433	0.02062094211578369	0.020837729796767235	0.018824802711606026	0.02035982348024845	0.019900787621736526	0.022264478728175163	0.02839731052517891	0.01643616333603859	0.01814959943294525	0.021487807855010033	0.0195497814565897	0.024711815640330315	0.029470345005393028	0.016968771815299988	0.022710084915161133	0.034770507365465164	0.02920902892947197	0.01673625223338604	0.015118150040507317	0.024910975247621536	0.015271445736289024	0.01965468004345894	0.03303984925150871	0.01954364776611328
0.021847816184163094	0.027640685439109802	0.028892889618873596	0.02389374002814293	0.02106442302465439	0.034854765981435776	0.02970615029335022	0.031711552292108536	0.0381878986954689	0.027598317712545395	0.02072777971625328	0.030932219699025154	0.03055643104016781	0.02233107015490532	0.017372936010360718	0.019451426342129707	0.01915246993303299	0.020139366388320923	0.018951067700982094	0.019669409841299057	0.019405296072363853	0.022699924185872078	0.02806956134736538	0.01457842905074358	0.01603236235678196	0.018921494483947754	0.01836320385336876	0.025095537304878235	0.031075073406100273	0.014467419125139713	0.022594202309846878	0.03153862804174423	0.026164785027503967	0.015203094109892845	0.014228175394237041	0.022215817123651505	0.013331426307559013	0.020740410313010216	0.03300841525197029	0.017728060483932495
0.021179119125008583	0.04062831029295921	0.03773679956793785	0.02852264605462551	0.02443610690534115	0.03646665811538696	0.03672797977924347	0.040296439081430435	0.04135424643754959	0.032772548496723175	0.024304211139678955	0.03784971684217453	0.03815492242574692	0.025072289630770683	0.02014313079416752	0.024396130815148354	0.025326574221253395	0.02476228028535843	0.022691970691084862	0.024759186431765556	0.024653596803545952	0.025268621742725372	0.03841336816549301	0.020868884399533272	0.02314084768295288	0.024810295552015305	0.0224619060754776	0.0323980413377285	0.045347705483436584	0.023883841931819916	0.02707129344344139	0.04160008952021599	0.032533518970012665	0.020128833130002022	0.02058350294828415	0.027818121016025543	0.01957094669342041	0.021632065996527672	0.0432288721203804	0.023364974185824394
