0.017594724893569946	0.04214878007769585	0.04877575486898422	0.0429886057972908	0.04226493835449219	0.04584112763404846	0.06076003983616829	0.06942032277584076	0.04846527799963951	0.04559682309627533	0.03161664679646492	0.05163736641407013	0.06535433232784271	0.05322815850377083	0.03222469612956047	0.022748667746782303	0.027723390609025955	0.02398185059428215	0.022496160119771957	0.02457929588854313	0.020883385092020035	0.038097381591796875	0.03907269984483719	0.015779318287968636	0.009718316607177258	0.007696081418544054	0.015818962827324867	0.028263241052627563
0.019279608502984047	0.05204998329281807	0.03438304364681244	0.04646116867661476	0.03889980912208557	0.024748310446739197	0.024545228108763695	0.021195970475673676	0.01593857631087303	0.029860051348805428	0.020303547382354736	0.0105083417147398	0.01452474482357502	0.033312130719423294	0.036036036908626556	0.01179384347051382	0.010214552283287048	0.010347473435103893	0.010337200947105885	0.011892244219779968	0.010742543265223503	0.045578278601169586	0.04526793211698532	0.005187114235013723	0.002463058102875948	0.0020076341461390257	0.005545401945710182	0.01355747226625681
0.018170399591326714	0.018311653286218643	0.02144290693104267	0.024973813444375992	0.026875993236899376	0.0210309736430645	0.017150597646832466	0.020538682118058205	0.021976837888360023	0.030991805717349052	0.019654760137200356	0.022590624168515205	0.0231113750487566	0.03675759956240654	0.05392373725771904	0.01581641100347042	0.031967297196388245	0.024287795647978783	0.02749924175441265	0.023071164265275	0.017552010715007782	0.02376791276037693	0.02944810874760151	0.014077062718570232	0.010002868250012398	0.01015548873692751	0.015876365825533867	0.030136892572045326
0.01832917518913746	0.038522880524396896	0.04250805452466011	0.056028082966804504	0.05570387467741966	0.03447115793824196	0.02723325975239277	0.02655690349638462	0.026099564507603645	0.03920334577560425	0.025507677346467972	0.01764514110982418	0.020067336037755013	0.09413710981607437	0.09509841352701187	0.01844322495162487	0.01997346244752407	0.01598365232348442	0.015104980207979679	0.016448596492409706	0.01498099509626627	0.03731892257928848	0.05435078963637352	0.00788609217852354	0.0035098313819617033	0.0028696968220174313	0.007646222598850727	0.028665535151958466
0.01872263103723526	0.023900127038359642	0.02500462532043457	0.041673965752124786	0.043697889894247055	0.030695749446749687	0.018417594954371452	0.019278647378087044	0.021709753200411797	0.03530215099453926	0.024529308080673218	0.02007998898625374	0.020860135555267334	0.0992467924952507	0.1168305054306984	0.018104244023561478	0.023431692272424698	0.01833728514611721	0.017067357897758484	0.017229003831744194	0.015153048560023308	0.029463279992341995	0.03344380483031273	0.006496008485555649	0.003022070275619626	0.0026459493674337864	0.00629412941634655	0.019474150612950325
0.019021106883883476	0.027492472901940346	0.032302163541316986	0.044648464769124985	0.04730512201786041	0.04018329456448555	0.026452073827385902	0.027755925431847572	0.029131514951586723	0.0417330227792263	0.028507664799690247	0.03244277089834213	0.03287142142653465	0.07943611592054367	0.07441163063049316	0.017163200303912163	0.019450262188911438	0.016797492280602455	0.015382714569568634	0.016063662245869637	0.015024309977889061	0.024501610547304153	0.030299760401248932	0.008327285759150982	0.004092041403055191	0.0031533350702375174	0.007388519588857889	0.017507875338196754
0.01833632029592991	0.03708621487021446	0.04371713846921921	0.03652657940983772	0.041062839329242706	0.036905642598867416	0.03233849257230759	0.03786024823784828	0.035755231976509094	0.03660108521580696	0.027398671954870224	0.03735221177339554	0.03490253537893295	0.04649244621396065	0.043047402054071426	0.023682331666350365	0.025431416928768158	0.022080089896917343	0.019811391830444336	0.02061193622648716	0.020641595125198364	0.02381574548780918	0.03904687613248825	0.018657246604561806	0.014262869954109192	0.011171555146574974	0.017591096460819244	0.029115812852978706
0.019076673313975334	0.03457992896437645	0.04028712213039398	0.04003334417939186	0.03788070008158684	0.04288550838828087	0.03429696708917618	0.03880966827273369	0.040711261332035065	0.0412776805460453	0.028019776567816734	0.03666921332478523	0.038523636758327484	0.034725435078144073	0.02489233762025833	0.0176590234041214	0.020926032215356827	0.019765704870224	0.01783568784594536	0.01822540909051895	0.017505919560790062	0.02836449071764946	0.03150191158056259	0.011851166374981403	0.006420882884413004	0.0046611023135483265	0.012103715911507607	0.02277396433055401
0.018587080761790276	0.04592464864253998	0.047553181648254395	0.02456873282790184	0.020101629197597504	0.02785174921154976	0.03412007540464401	0.03344503790140152	0.03588449954986572	0.0228220596909523	0.02044195495545864	0.025099873542785645	0.027163079008460045	0.014482672326266766	0.012790811248123646	0.026865875348448753	0.023193486034870148	0.022273316979408264	0.01920156739652157	0.020888695493340492	0.022944636642932892	0.02161553129553795	0.05662842094898224	0.02477395161986351	0.01980087161064148	0.015881141647696495	0.022869843989610672	0.028065720573067665
0.018925564363598824	0.036791760474443436	0.03985346853733063	0.021490560844540596	0.0176345556974411	0.021000051870942116	0.036924056708812714	0.02706627920269966	0.031669892370700836	0.018709689378738403	0.017538852989673615	0.017915014177560806	0.0189982820302248	0.01151763554662466	0.011424712836742401	0.025349829345941544	0.02018514648079872	0.01971202902495861	0.017947902902960777	0.01950208656489849	0.019997302442789078	0.019855888560414314	0.04156678169965744	0.02055167220532894	0.02591731771826744	0.015554464422166348	0.025129608809947968	0.02769857831299305
0.01899534836411476	0.012330115772783756	0.013103320263326168	0.009567986242473125	0.007913591340184212	0.009809576906263828	0.0103831198066473	0.010381662286818027	0.013368148356676102	0.009006739594042301	0.01014615036547184	0.008404824882745743	0.008801493793725967	0.004796681925654411	0.005202568601816893	0.011303292587399483	0.010295622050762177	0.01199293788522482	0.011976256035268307	0.012551832012832165	0.013549436815083027	0.010575633496046066	0.019952645525336266	0.020456427708268166	0.04844772070646286	0.03701762482523918	0.039965901523828506	0.030499570071697235
0.01886468194425106	0.020363932475447655	0.018760696053504944	0.012484768405556679	0.01092869509011507	0.014769798144698143	0.015967389568686485	0.016302816569805145	0.019817721098661423	0.012279917486011982	0.016012907028198242	0.013454281724989414	0.013057536445558071	0.006721462123095989	0.007383812218904495	0.023335617035627365	0.01541128195822239	0.01709035411477089	0.015227715484797955	0.015160680748522282	0.018959438428282738	0.01621219702064991	0.019460100680589676	0.020825659856200218	0.05876210704445839	0.026053741574287415	0.035738956183195114	0.025704406201839447
0.018996423110365868	0.02006126008927822	0.020439406856894493	0.014839356765151024	0.013517760671675205	0.018589703366160393	0.019561026245355606	0.022220270708203316	0.02194265089929104	0.015504701994359493	0.020784514024853706	0.020653467625379562	0.020578622817993164	0.008343428373336792	0.007600907701998949	0.028202828019857407	0.018675344064831734	0.01903572864830494	0.016363201662898064	0.016237515956163406	0.021726153790950775	0.017225420102477074	0.017054568976163864	0.022403297945857048	0.04734446108341217	0.014045530930161476	0.024460505694150925	0.019008805975317955
