0.012868237681686878	0.03652801364660263	0.04290403798222542	0.03869388997554779	0.040534745901823044	0.041437506675720215	0.04942364990711212	0.05911007896065712	0.03797302395105362	0.03856886178255081	0.026215434074401855	0.04075181856751442	0.05038856342434883	0.050286415964365005	0.03112989105284214	0.01908770017325878	0.02383243665099144	0.018431028351187706	0.01855519227683544	0.019974006339907646	0.016707422211766243	0.028946923092007637	0.033736445009708405	0.009308247826993465	0.01434735581278801	0.006898345425724983	0.011113029904663563	0.024099906906485558
0.014115596190094948	0.04182204604148865	0.027552304789423943	0.03637529909610748	0.03220309317111969	0.01958058774471283	0.019672581925988197	0.016952790319919586	0.012450323440134525	0.02368250861763954	0.0154550326988101	0.007916669361293316	0.011193810030817986	0.028110502287745476	0.03347829729318619	0.009867246262729168	0.009330134838819504	0.008500696159899235	0.009479128755629063	0.010483077727258205	0.00868073757737875	0.03726495802402496	0.039856892079114914	0.0027339651715010405	0.0035006534308195114	0.0016783110331743956	0.0037826383486390114	0.011113482527434826
0.013373172841966152	0.0159849114716053	0.01820988766849041	0.020868143066763878	0.0225639957934618	0.017179828137159348	0.014632320031523705	0.01693708822131157	0.01654362492263317	0.022472649812698364	0.01619674265384674	0.017497265711426735	0.016502080485224724	0.022761179134249687	0.02961926907300949	0.01228757668286562	0.022707499563694	0.017829662188887596	0.019827043637633324	0.01779133826494217	0.012725704349577427	0.020440012216567993	0.023393329232931137	0.010137024335563183	0.014089780859649181	0.013057625852525234	0.013543459586799145	0.0253865048289299
0.013412423431873322	0.031006217002868652	0.03482039272785187	0.04446554556488991	0.04755735769867897	0.027731947600841522	0.02175893448293209	0.02139342948794365	0.02000396139919758	0.031409263610839844	0.01946343295276165	0.013297581113874912	0.01562933810055256	0.08085113018751144	0.0896129310131073	0.015458974055945873	0.01801132969558239	0.013093627989292145	0.01373197976499796	0.014331850223243237	0.012152438051998615	0.031033124774694443	0.04490980878472328	0.004301072098314762	0.005285454448312521	0.0023953691124916077	0.005134283564984798	0.023625602945685387
0.013692019507288933	0.019239500164985657	0.02093634568154812	0.03364946320652962	0.03757121041417122	0.024745026603341103	0.014675798825919628	0.015559062361717224	0.016652759164571762	0.029032208025455475	0.01866162195801735	0.015243257395923138	0.016319461166858673	0.0857313722372055	0.10903597623109818	0.015228884294629097	0.021150995045900345	0.015076464042067528	0.015530267730355263	0.014984695240855217	0.012303756549954414	0.024852972477674484	0.02729196473956108	0.0035584792494773865	0.004459680058062077	0.0021942935418337584	0.004420907702296972	0.016187049448490143
0.01392554584890604	0.02198934182524681	0.026528362184762955	0.0357498824596405	0.040282052010297775	0.0322297140955925	0.0209267046302557	0.021856261417269707	0.022102659568190575	0.03396054729819298	0.02167072892189026	0.0242685005068779	0.025128962472081184	0.06796272099018097	0.06932901591062546	0.014130369760096073	0.017234785482287407	0.013588640838861465	0.01382499374449253	0.013882961124181747	0.012097718194127083	0.020146843045949936	0.02484562061727047	0.004748936276882887	0.0060195946134626865	0.0027055838145315647	0.005210797302424908	0.014441085048019886
0.013432791456580162	0.029009345918893814	0.0351821593940258	0.029908066615462303	0.035610441118478775	0.029284879565238953	0.02479708567261696	0.02886827103793621	0.026919594034552574	0.029809152707457542	0.02107960730791092	0.027386900037527084	0.026094039902091026	0.039582133293151855	0.04014427959918976	0.01910560391843319	0.02192685380578041	0.01757742278277874	0.01715383119881153	0.01755882054567337	0.01633070781826973	0.018994245678186417	0.031464625149965286	0.01228402554988861	0.015259762294590473	0.008855593390762806	0.013941780664026737	0.02354157157242298
0.013950054533779621	0.028328243643045425	0.0335267148911953	0.0315961018204689	0.03256773576140404	0.0341419018805027	0.027562133967876434	0.031639277935028076	0.0314720943570137	0.03315160050988197	0.0220042672008276	0.028300553560256958	0.02998649887740612	0.029800832271575928	0.02342691458761692	0.015054766088724136	0.018260832875967026	0.015891091898083687	0.01576797291636467	0.015962254256010056	0.014337308704853058	0.022738514468073845	0.026634197682142258	0.006733966991305351	0.009695476852357388	0.0043293810449540615	0.008152630180120468	0.019318580627441406
0.0136024821549654	0.0384303480386734	0.04072974622249603	0.020005730912089348	0.017418984323740005	0.022648630663752556	0.027672871947288513	0.0275261327624321	0.02904515713453293	0.018415482714772224	0.016247598454356194	0.019411753863096237	0.02106824703514576	0.012253718450665474	0.012200769037008286	0.02262789197266102	0.019990509375929832	0.017896203324198723	0.01658153161406517	0.017529020085930824	0.018189653754234314	0.017178161069750786	0.04417702555656433	0.015298478305339813	0.02110430598258972	0.014174043200910091	0.019127260893583298	0.021790940314531326
0.013867358677089214	0.029161931946873665	0.03271908685564995	0.017741044983267784	0.01543342974036932	0.01700904220342636	0.02956492081284523	0.02209029346704483	0.024718480184674263	0.015396608971059322	0.013865937478840351	0.013855766505002975	0.01491459272801876	0.010022773407399654	0.011131009086966515	0.02112635038793087	0.017927248030900955	0.01609516702592373	0.015789935365319252	0.016495583578944206	0.016154568642377853	0.016484558582305908	0.033773187547922134	0.013265000656247139	0.021639103069901466	0.01555721927434206	0.021802423521876335	0.021664895117282867
