0.0221872515976429	0.049278609454631805	0.06084602698683739	0.059198785573244095	0.06193868815898895	0.0644882470369339	0.10049840062856674	0.08913920074701309	0.05723399296402931	0.05570335313677788	0.044909898191690445	0.05488061159849167	0.06990700960159302	0.05208461731672287	0.031081747263669968	0.03235014155507088	0.03164711222052574	0.02561616525053978	0.024070236831903458	0.02762863226234913	0.027527770027518272	0.045636095106601715	0.03828800469636917	0.018838027492165565	0.012773714028298855	0.02523578330874443
0.024495890364050865	0.049530163407325745	0.031219186261296272	0.04413960874080658	0.0454973466694355	0.031163759529590607	0.02308853529393673	0.018136747181415558	0.01808282919228077	0.02845025435090065	0.024063944816589355	0.012895659543573856	0.015679705888032913	0.03539524972438812	0.03880459815263748	0.01812683790922165	0.010464079678058624	0.010342119261622429	0.011926693841814995	0.013210861943662167	0.013581101782619953	0.06147019565105438	0.04328738898038864	0.004682352300733328	0.0033540904987603426	0.009524092078208923
0.02305145561695099	0.02868836745619774	0.03120281733572483	0.027293475344777107	0.023677004501223564	0.02664211578667164	0.027235178276896477	0.025701018050312996	0.026552505791187286	0.025783970952033997	0.02557356096804142	0.02391589991748333	0.025322921574115753	0.02153986692428589	0.019389847293496132	0.029694080352783203	0.03058711253106594	0.029981648549437523	0.02529149502515793	0.02623172104358673	0.026311002671718597	0.026990223675966263	0.03364205360412598	0.03146839141845703	0.033766839653253555	0.04067077860236168
0.02331405319273472	0.034342020750045776	0.03758290782570839	0.05625129118561745	0.05963369458913803	0.0405970923602581	0.02574191987514496	0.022459426894783974	0.027166156098246574	0.03831490874290466	0.030103355646133423	0.02091805450618267	0.021686406806111336	0.09936343878507614	0.1028590127825737	0.02799171209335327	0.020370570942759514	0.015762949362397194	0.01615830697119236	0.01831386797130108	0.02060711197555065	0.047039587050676346	0.051480382680892944	0.0068245334550738335	0.004517119377851486	0.019926246255636215
0.023802606388926506	0.022099563851952553	0.0226278193295002	0.043945375829935074	0.04441378265619278	0.035898301750421524	0.018917053937911987	0.01681727170944214	0.022472960874438286	0.035287581384181976	0.027533696964383125	0.023454241454601288	0.022586284205317497	0.10604684799909592	0.12707950174808502	0.02751639299094677	0.02363687753677368	0.018467532470822334	0.017713649198412895	0.018896937370300293	0.019529147073626518	0.036860931664705276	0.031297024339437485	0.005776757374405861	0.004163057543337345	0.013435459695756435
0.024154916405677795	0.025632623583078384	0.029808802530169487	0.04698513075709343	0.05009610205888748	0.04621260613203049	0.026240162551403046	0.024366537109017372	0.030443979427218437	0.043293554335832596	0.032461006194353104	0.03802084922790527	0.03669639304280281	0.08588857203722	0.08079656213521957	0.023725485429167747	0.021553324535489082	0.017423506826162338	0.016822516918182373	0.018771594390273094	0.018270907923579216	0.030608726665377617	0.029192395508289337	0.008706142194569111	0.005342253018170595	0.013064619153738022
0.02332792803645134	0.03301822394132614	0.04034889116883278	0.04117511585354805	0.043200522661209106	0.04583130031824112	0.0336100235581398	0.03451308235526085	0.03674061968922615	0.0407579131424427	0.03375104069709778	0.044107794761657715	0.039433032274246216	0.05201755836606026	0.04948047548532486	0.032720088958740234	0.02981565147638321	0.02346532978117466	0.021709352731704712	0.02552569843828678	0.026082230731844902	0.028905902057886124	0.03933342546224594	0.024380270391702652	0.015211730264127254	0.024551376700401306
0.02422720193862915	0.03267359361052513	0.04071785882115364	0.046341728419065475	0.04207202419638634	0.05620121210813522	0.036857351660728455	0.03750211372971535	0.04402490705251694	0.04719499871134758	0.035195354372262955	0.04834908992052078	0.04460754990577698	0.0423969142138958	0.029578566551208496	0.02432144805788994	0.0235401913523674	0.01995345577597618	0.019124066457152367	0.021879011765122414	0.020958296954631805	0.036144185811281204	0.03041977435350418	0.011692303232848644	0.007839885540306568	0.017239797860383987
0.023839451372623444	0.04505251720547676	0.049007002264261246	0.02933778613805771	0.021753961220383644	0.03654572367668152	0.03807299584150314	0.03552998602390289	0.04129840433597565	0.02852151356637478	0.02628246508538723	0.03314953297376633	0.03323497995734215	0.018009230494499207	0.015635626390576363	0.03722511976957321	0.02869136445224285	0.023596391081809998	0.0232413187623024	0.02751380205154419	0.025863828137516975	0.026394426822662354	0.054903361946344376	0.024825161322951317	0.020369071513414383	0.026471441611647606
0.02346995659172535	0.05527878180146217	0.05708332732319832	0.02623125910758972	0.01811315305531025	0.03657352924346924	0.04253378137946129	0.03404964134097099	0.05001740902662277	0.024685390293598175	0.023015256971120834	0.028888721019029617	0.028995539993047714	0.01488945446908474	0.014168769121170044	0.03675667196512222	0.02838333696126938	0.02517838217318058	0.023675736039876938	0.028479425236582756	0.026821723207831383	0.02617742493748665	0.06585822999477386	0.03152763843536377	0.02923032082617283	0.037502165883779526
