0.013646367937326431	0.01985115185379982	0.02434540167450905	0.030435945838689804	0.029578832909464836	0.02643725834786892	0.020964376628398895	0.020849892869591713	0.022008279338479042	0.0246182419359684	0.016148781403899193	0.023206021636724472	0.02771979384124279	0.04653085395693779	0.059994176030159	0.010116636753082275	0.01516658067703247	0.015487659722566605	0.018490944057703018	0.012955069541931152	0.013507438823580742	0.019596943631768227	0.037586797028779984	0.009055422618985176	0.0035021035000681877	0.006251605227589607	0.007745811715722084	0.022236768156290054	0.034246109426021576	0.023066207766532898	0.06481515616178513	0.013885386288166046	0.010818108916282654	0.008389059454202652	0.005744894966483116	0.01089960802346468	0.007089374121278524	0.03199924901127815	0.025423564016819	0.012492208741605282	0.004369152244180441	0.008892146870493889	0.018540147691965103	0.018282754346728325	0.07675231993198395	0.015447982586920261	0.005500794388353825	0.009980011731386185	0.006515336222946644	0.008200022391974926	0.010214121080935001	0.008438228629529476
0.013948307372629642	0.015001106075942516	0.017193913459777832	0.014695105142891407	0.013619448989629745	0.012951802462339401	0.01215093769133091	0.014570155180990696	0.01132752001285553	0.009552604518830776	0.010558505542576313	0.00955146923661232	0.013170266523957253	0.010477050207555294	0.03169172629714012	0.020839566364884377	0.01780393160879612	0.019883520901203156	0.01803409308195114	0.01538016740232706	0.012633728794753551	0.013332896865904331	0.02550746127963066	0.013453938066959381	0.03215311840176582	0.02468765713274479	0.013576754368841648	0.023038716986775398	0.021215304732322693	0.013183129020035267	0.04098346456885338	0.01930009014904499	0.011294029653072357	0.01298043504357338	0.008034887723624706	0.008109651505947113	0.00761378975585103	0.013223360292613506	0.017778797075152397	0.02327592298388481	0.005667532328516245	0.02056627720594406	0.014871004968881607	0.012239918112754822	0.03251657634973526	0.023238083347678185	0.008738063275814056	0.009484799578785896	0.00502131599932909	0.008170257322490215	0.00527155352756381	0.00497546186670661
0.01446707546710968	0.02148059755563736	0.02905007265508175	0.04295509681105614	0.04591468349099159	0.04302898421883583	0.024963265284895897	0.023281488567590714	0.023863861337304115	0.028675038367509842	0.0177055262029171	0.02578146383166313	0.028801336884498596	0.08566112816333771	0.05997606739401817	0.009557443670928478	0.011790605261921883	0.011190447956323624	0.011452878825366497	0.009524350985884666	0.011900229379534721	0.020450405776500702	0.02853737585246563	0.005658698733896017	0.0016496531898155808	0.0038746632635593414	0.005005224607884884	0.012993866577744484	0.0361609123647213	0.014105378650128841	0.05822276696562767	0.024014119058847427	0.013460877351462841	0.010088983923196793	0.006182980258017778	0.016895528882741928	0.004610952455550432	0.034542277455329895	0.01853644847869873	0.009526620618999004	0.0059663658030331135	0.0056024943478405476	0.012027176097035408	0.014344586990773678	0.06814514100551605	0.023696275427937508	0.00756786298006773	0.012211548164486885	0.008204229176044464	0.009300420060753822	0.016197310760617256	0.013696018606424332
0.013938943855464458	0.015477602370083332	0.019446253776550293	0.017026318237185478	0.016468968242406845	0.017477449029684067	0.015037835575640202	0.01701956056058407	0.01566542312502861	0.0134467463940382	0.01167069748044014	0.01595255918800831	0.017072567716240883	0.013653050176799297	0.016120988875627518	0.010479512624442577	0.012184194289147854	0.013838019222021103	0.014358017593622208	0.011293450370430946	0.015278276056051254	0.015812335535883904	0.023875007405877113	0.013179657980799675	0.006098438985645771	0.009802744723856449	0.011077462695538998	0.026291346177458763	0.026502186432480812	0.018550241366028786	0.03141191974282265	0.03594889119267464	0.030501240864396095	0.01925199292600155	0.010982008650898933	0.021282993257045746	0.010131961666047573	0.014598241075873375	0.021198062226176262	0.013325459323823452	0.006090021226555109	0.010501276701688766	0.015427742153406143	0.01804019697010517	0.036473847925662994	0.04180526360869408	0.01503322646021843	0.020835885778069496	0.013139902614057064	0.01279683131724596	0.015560338273644447	0.01208227314054966
0.014223701320588589	0.018277015537023544	0.02269718050956726	0.014485044404864311	0.013469694182276726	0.01599985733628273	0.016023047268390656	0.018076706677675247	0.016980500891804695	0.010982051491737366	0.01057153195142746	0.013107533566653728	0.014197984710335732	0.011126096360385418	0.013121070340275764	0.01306952629238367	0.012175412848591805	0.01344342902302742	0.013387207873165607	0.011387340724468231	0.014852900989353657	0.015369240194559097	0.029164494946599007	0.011690352112054825	0.009851370938122272	0.012145431712269783	0.00914709735661745	0.019991056993603706	0.0307384692132473	0.011002294719219208	0.017493559047579765	0.044637005776166916	0.025307459756731987	0.02077619917690754	0.014566345140337944	0.014392737299203873	0.009170996956527233	0.010826101526618004	0.025588974356651306	0.014230882748961449	0.005636618472635746	0.011087136343121529	0.01440239604562521	0.013616909272968769	0.01897880993783474	0.06066765636205673	0.014520730823278427	0.01626502349972725	0.011393310502171516	0.014733251184225082	0.009313492104411125	0.007983109913766384
0.014322259463369846	0.015245027840137482	0.017331840470433235	0.011980300769209862	0.011487510986626148	0.012486069463193417	0.014906473457813263	0.01297715213149786	0.013899155892431736	0.00893260445445776	0.008876373991370201	0.008869222365319729	0.010596766136586666	0.008739048615098	0.011113694868981838	0.01532299630343914	0.015541058033704758	0.01791502721607685	0.0175875686109066	0.015588951297104359	0.012851697392761707	0.013129650615155697	0.032357100397348404	0.016721049323678017	0.017016272991895676	0.02928929403424263	0.0118323415517807	0.03216248005628586	0.01957162655889988	0.012408069334924221	0.014211172237992287	0.04150361195206642	0.01745779998600483	0.021337904036045074	0.013082828372716904	0.00810123048722744	0.007392029277980328	0.010963920503854752	0.022376762703061104	0.0356539711356163	0.005141997244209051	0.026018057018518448	0.018320530652999878	0.011445069685578346	0.014892693608999252	0.04821164160966873	0.009506807662546635	0.00984204187989235	0.005671252962201834	0.01278194971382618	0.0050701177679002285	0.00398036977276206
0.014568218030035496	0.00967740174382925	0.011148596182465553	0.008406988345086575	0.00819704495370388	0.008401206694543362	0.009648960083723068	0.008392409421503544	0.008258494548499584	0.006182785611599684	0.007783722598105669	0.006669801194220781	0.007998035289347172	0.0061053624376654625	0.008053180761635303	0.01533477008342743	0.014125793240964413	0.017661089077591896	0.017150158062577248	0.016862653195858	0.011146372184157372	0.009948753751814365	0.018560487776994705	0.02154938131570816	0.03105226159095764	0.04842282459139824	0.018635107204318047	0.026471978053450584	0.009573999792337418	0.011989251710474491	0.010657336562871933	0.022832481190562248	0.00986727699637413	0.017741605639457703	0.011758615262806416	0.006780780851840973	0.010531549341976643	0.007255388889461756	0.013847102411091328	0.03943312540650368	0.005914842709898949	0.03307216987013817	0.016984643414616585	0.0113965580239892	0.012020349502563477	0.03168012946844101	0.010301177389919758	0.010720367543399334	0.004326744005084038	0.010028766468167305	0.004223931115120649	0.003330859588459134
0.014415694400668144	0.015184047631919384	0.016147051006555557	0.011457432061433792	0.011090241372585297	0.011468666605651379	0.013550091534852982	0.01227940246462822	0.01127978228032589	0.00828581303358078	0.01020351517945528	0.008661581203341484	0.010312504135072231	0.00812029093503952	0.010344039648771286	0.01798408478498459	0.013217750936746597	0.014938415959477425	0.01378452405333519	0.014329456724226475	0.015106840059161186	0.015690473839640617	0.029688715934753418	0.03154304251074791	0.05986841768026352	0.052621956914663315	0.02364254556596279	0.03299645334482193	0.018436303362250328	0.013797488063573837	0.013520827516913414	0.03330215811729431	0.016195403411984444	0.02957296185195446	0.016159383580088615	0.012604066170752048	0.01019332930445671	0.011464839801192284	0.03031996265053749	0.05945608764886856	0.01930052414536476	0.05146951600909233	0.04082917049527168	0.019777916371822357	0.02066938951611519	0.07477431744337082	0.03341476246714592	0.022805647924542427	0.009403218515217304	0.02005227841436863	0.008740294724702835	0.006213541608303785
0.01453043706715107	0.014602608047425747	0.01763114146888256	0.013126500882208347	0.011824460700154305	0.015518875792622566	0.01650266908109188	0.016323430463671684	0.015206531621515751	0.011175323277711868	0.010312617756426334	0.012160064652562141	0.014075196348130703	0.009853965602815151	0.010592001490294933	0.014589965343475342	0.012339666485786438	0.014365624636411667	0.014823982492089272	0.012210119515657425	0.014422629028558731	0.016008691862225533	0.02355518937110901	0.017057208344340324	0.017109666019678116	0.02210232801735401	0.015429639257490635	0.024809151887893677	0.016385942697525024	0.01473182626068592	0.020302865654230118	0.0460258312523365	0.025301409885287285	0.02549590915441513	0.01982337236404419	0.01957179792225361	0.012594344094395638	0.011234920471906662	0.023524226620793343	0.01910441927611828	0.009521454572677612	0.016210291534662247	0.01983126997947693	0.015547432936728	0.023638570681214333	0.06920283287763596	0.04865298792719841	0.026018371805548668	0.013971647247672081	0.020992474630475044	0.014148731715977192	0.011803030036389828
0.014536155387759209	0.01463522668927908	0.015325009822845459	0.015925785526633263	0.012433882802724838	0.014712161384522915	0.014437545090913773	0.015445983037352562	0.012633356265723705	0.0111140888184309	0.009845268912613392	0.012219389900565147	0.01385821495205164	0.009631847031414509	0.0109994662925601	0.010621665976941586	0.009554589167237282	0.012431496754288673	0.013567032292485237	0.011713487096130848	0.013334625400602818	0.015196566469967365	0.017975086346268654	0.013733236119151115	0.008696850389242172	0.013952402397990227	0.014453387819230556	0.019410734996199608	0.013742501847445965	0.014400470070540905	0.015329787507653236	0.04061795398592949	0.014424817636609077	0.016871901229023933	0.010743052698671818	0.017529647797346115	0.01033768244087696	0.010005149058997631	0.0173635333776474	0.0126706687733531	0.008130332455039024	0.013395446352660656	0.014094652608036995	0.013150447979569435	0.01654880680143833	0.04623834043741226	0.027367306873202324	0.017243746668100357	0.012084979563951492	0.01429379265755415	0.013272213749587536	0.013233186677098274
0.014936299063265324	0.01610158383846283	0.017460111528635025	0.016364172101020813	0.013072425499558449	0.018270302563905716	0.018343256786465645	0.01968589797616005	0.015600747428834438	0.013917487114667892	0.01186284888535738	0.016058124601840973	0.0171078909188509	0.011890527792274952	0.010970212519168854	0.01596568152308464	0.011732238344848156	0.012551146559417248	0.012389060109853745	0.011995777487754822	0.014804072678089142	0.01576109230518341	0.017637193202972412	0.014750915579497814	0.021406354382634163	0.020695002749562263	0.013689654879271984	0.012206010520458221	0.013827227056026459	0.012869548983871937	0.014908287674188614	0.04213029518723488	0.023849448189139366	0.020169083029031754	0.034867629408836365	0.020351603627204895	0.013662004843354225	0.01172722689807415	0.01977182738482952	0.015040514059364796	0.01848646067082882	0.012490026652812958	0.012074735946953297	0.017607321962714195	0.017192211002111435	0.03532903641462326	0.11616584658622742	0.026889920234680176	0.016851909458637238	0.021720822900533676	0.013559979386627674	0.014199737459421158
0.014507390558719635	0.013734705746173859	0.011727888137102127	0.010836384259164333	0.008323920890688896	0.011043130420148373	0.012923832051455975	0.012114274315536022	0.010070959106087685	0.008065751753747463	0.010065101087093353	0.008630173280835152	0.010986995883286	0.006924603134393692	0.007989101111888885	0.026149969547986984	0.014370623975992203	0.019894341006875038	0.01599770225584507	0.018247541040182114	0.02006821520626545	0.013486193493008614	0.017247850075364113	0.03998886048793793	0.08597467839717865	0.062177304178476334	0.03406917676329613	0.0208993349224329	0.009268986992537975	0.019335255026817322	0.010303568094968796	0.02800641767680645	0.023945238441228867	0.02491149678826332	0.03229885548353195	0.01680457964539528	0.016466790810227394	0.00881712045520544	0.020532948896288872	0.030448446050286293	0.02953299507498741	0.03356850519776344	0.022051220759749413	0.024435056373476982	0.012680168263614178	0.01933055929839611	0.14021900296211243	0.034287311136722565	0.01188793033361435	0.01583540067076683	0.008173319511115551	0.009000572375953197
0.014429626055061817	0.014293452724814415	0.011276868171989918	0.011144625023007393	0.008207444101572037	0.010606505908071995	0.013346938416361809	0.011586511507630348	0.009855372831225395	0.008230319246649742	0.010516166687011719	0.00828468706458807	0.01084906980395317	0.007283742539584637	0.00821477361023426	0.03210027888417244	0.01799401268362999	0.022354165092110634	0.017906514927744865	0.02345971390604973	0.019545644521713257	0.012965158559381962	0.014558610506355762	0.03900881111621857	0.10060393810272217	0.05086542293429375	0.03801402449607849	0.01726110279560089	0.007947267033159733	0.019334543496370316	0.009244868531823158	0.018885718658566475	0.018207980319857597	0.015229232609272003	0.02837599627673626	0.01472032256424427	0.01889779232442379	0.008392398245632648	0.018564211204648018	0.034370630979537964	0.08515724539756775	0.04227934405207634	0.02237435057759285	0.023707378655672073	0.010535758920013905	0.012187416665256023	0.02687189355492592	0.031610455363988876	0.011296781711280346	0.014206251129508018	0.007058810908347368	0.009019086137413979
0.01505211740732193	0.01374746859073639	0.012043739669024944	0.011893536895513535	0.008968702517449856	0.011529654264450073	0.01181184221059084	0.010922759771347046	0.010491352528333664	0.008984271436929703	0.009666145779192448	0.00826287642121315	0.00956400204449892	0.008182310499250889	0.00853656604886055	0.026346072554588318	0.025416405871510506	0.01807604543864727	0.017012860625982285	0.020424941554665565	0.01632479764521122	0.01176376361399889	0.015426285564899445	0.024560607969760895	0.061231665313243866	0.03197263181209564	0.019367851316928864	0.01840253360569477	0.008489510975778103	0.009378224611282349	0.007702667266130447	0.013319611549377441	0.016948606818914413	0.011704998090863228	0.02513018064200878	0.010780026204884052	0.009989699348807335	0.008051162585616112	0.014654493890702724	0.03142472729086876	0.06982399523258209	0.025103570893406868	0.015206726267933846	0.010550709441304207	0.008869798853993416	0.010323047637939453	0.0119155403226614	0.015822164714336395	0.006815084256231785	0.010714217089116573	0.006298176944255829	0.0047872429713606834
0.014951310120522976	0.014735913835465908	0.012725096195936203	0.011404917575418949	0.008952063508331776	0.011758362874388695	0.014402411878108978	0.013297694735229015	0.01077315490692854	0.009093345142900944	0.012071283534169197	0.01011244859546423	0.012044990435242653	0.007663073483854532	0.007819149643182755	0.028598258271813393	0.024976331740617752	0.01787174865603447	0.01761733740568161	0.018933191895484924	0.018445700407028198	0.011452864855527878	0.013430907391011715	0.031993765383958817	0.0754849761724472	0.03227902576327324	0.026850227266550064	0.013966197147965431	0.009760395623743534	0.014179330319166183	0.008030906319618225	0.015504162758588791	0.02333722822368145	0.013856063596904278	0.039447613060474396	0.015004118904471397	0.021157242357730865	0.008220787160098553	0.016063379123806953	0.025227174162864685	0.1632249355316162	0.03220074251294136	0.020041096955537796	0.017477955669164658	0.009006851352751255	0.008800452575087547	0.015827596187591553	0.025635257363319397	0.012286746874451637	0.014641333371400833	0.007954772561788559	0.009141736663877964
0.014999513514339924	0.012705134227871895	0.010863089002668858	0.009802063927054405	0.007606342434883118	0.009905134327709675	0.011759907938539982	0.01117045246064663	0.009867692366242409	0.007903097197413445	0.011143098585307598	0.007858064025640488	0.01019812561571598	0.0066996002569794655	0.0069693936966359615	0.02906924858689308	0.017861267551779747	0.017422424629330635	0.017357319593429565	0.018618779256939888	0.018338093534111977	0.011273302137851715	0.012200309894979	0.03956155106425285	0.08217727392911911	0.03979713097214699	0.027828695252537727	0.014077650383114815	0.007879486307501793	0.015074559487402439	0.007481236942112446	0.010439510457217693	0.01964683271944523	0.011733626015484333	0.019972719252109528	0.013298817910254002	0.021405503153800964	0.007686074823141098	0.015309197828173637	0.01859397068619728	0.036478299647569656	0.04159942641854286	0.02347523346543312	0.016627131029963493	0.008331439457833767	0.008729768916964531	0.017083212733268738	0.024837622418999672	0.008614658378064632	0.011081891134381294	0.006352618802338839	0.007246432360261679
