0.021106448024511337	0.031146761029958725	0.031967245042324066	0.03832107037305832	0.03738786652684212	0.03764129430055618	0.029181355610489845	0.03298712521791458	0.03539121523499489	0.037132635712623596	0.02081068977713585	0.024846524000167847	0.030538421124219894	0.0648019090294838	0.06330783665180206	0.01885896734893322	0.02036886103451252	0.015924183651804924	0.0184896532446146	0.015803474932909012	0.02629159763455391	0.023475173860788345	0.03590286150574684	0.01836066134274006	0.010704868473112583	0.026646509766578674	0.053769178688526154	0.03443734720349312	0.08193174004554749	0.05061071738600731	0.0072548119351267815	0.006376526318490505	0.003858311101794243	0.012572096660733223	0.016205906867980957	0.0421411357820034	0.03337167575955391	0.013128348626196384
0.021375037729740143	0.028454767540097237	0.028394369408488274	0.030133767053484917	0.024290889501571655	0.029276560992002487	0.028563648462295532	0.03099517524242401	0.029473459348082542	0.028435731306672096	0.02023003250360489	0.025158070027828217	0.03243295103311539	0.04339447245001793	0.049628786742687225	0.021792668849229813	0.022100508213043213	0.020395278930664062	0.02043270505964756	0.01782848685979843	0.02540210448205471	0.024920834228396416	0.02248966693878174	0.022067245095968246	0.014789964072406292	0.027809876948595047	0.035525135695934296	0.028267724439501762	0.043079182505607605	0.0440734401345253	0.011954241432249546	0.010190294124186039	0.007948226295411587	0.01191512867808342	0.01032626535743475	0.020739730447530746	0.026743989437818527	0.02192123606801033
0.022145114839076996	0.034652020782232285	0.03843281790614128	0.05153033882379532	0.05489214137196541	0.05695534870028496	0.03552216663956642	0.033694345504045486	0.040557537227869034	0.050396762788295746	0.026444539427757263	0.03679021820425987	0.04115898907184601	0.1131177619099617	0.07698468863964081	0.021514233201742172	0.01927570067346096	0.014640482142567635	0.015466614626348019	0.01396555919200182	0.0216057151556015	0.025217683985829353	0.028593285009264946	0.01680069789290428	0.01082058995962143	0.020863212645053864	0.05767303705215454	0.026370832696557045	0.04642142355442047	0.06233295053243637	0.010827161371707916	0.007856639102101326	0.004771567415446043	0.013467426411807537	0.017833678051829338	0.03517010062932968	0.0246890801936388	0.010198203846812248
0.02144167758524418	0.025193246081471443	0.026664523407816887	0.022596877068281174	0.020498426631093025	0.025814972817897797	0.025708580389618874	0.027416415512561798	0.02734529972076416	0.024616923183202744	0.017836974933743477	0.022270159795880318	0.02566109597682953	0.024632912129163742	0.020737485960125923	0.023230411112308502	0.021406017243862152	0.01747603341937065	0.017784826457500458	0.01860402338206768	0.020915672183036804	0.023997530341148376	0.027340156957507133	0.02702658623456955	0.029012519866228104	0.024757007136940956	0.03763321787118912	0.024704787880182266	0.02709834836423397	0.06986673921346664	0.034779053181409836	0.021039128303527832	0.018065106123685837	0.02613554149866104	0.016193123534321785	0.016721870750188828	0.031771738082170486	0.024354340508580208
0.022197317332029343	0.0244970191270113	0.026372700929641724	0.0231231190264225	0.01867734268307686	0.026644021272659302	0.023070763796567917	0.023245934396982193	0.02654881775379181	0.024267666041851044	0.016692930832505226	0.018986692652106285	0.02129174955189228	0.021586773917078972	0.01740081049501896	0.013425249606370926	0.01362812053412199	0.012604578398168087	0.014776952564716339	0.015028528869152069	0.019218072295188904	0.023298900574445724	0.02351616509258747	0.018467847257852554	0.017288556322455406	0.026505926623940468	0.032323967665433884	0.027874216437339783	0.030986778438091278	0.06926986575126648	0.02138645015656948	0.021284746006131172	0.015549045987427235	0.03663818910717964	0.02390923723578453	0.02819156087934971	0.03366079926490784	0.017480358481407166
0.02215358428657055	0.028478899970650673	0.02979356236755848	0.019853321835398674	0.01530257798731327	0.02472607232630253	0.026316558942198753	0.025412026792764664	0.02959238924086094	0.022024355828762054	0.015748199075460434	0.019085582345724106	0.022627681493759155	0.017879167571663857	0.0151331452652812	0.01958838663995266	0.01593918912112713	0.014114313758909702	0.014806623570621014	0.015609296038746834	0.016777699813246727	0.02518513984978199	0.035998232662677765	0.0258063692599535	0.02199954353272915	0.024171454831957817	0.035863470286130905	0.020153559744358063	0.02178887091577053	0.06944454461336136	0.04597043618559837	0.022234192118048668	0.013643577694892883	0.02316739223897457	0.012831137515604496	0.01462249830365181	0.04796269163489342	0.025254037231206894
0.021987510845065117	0.03507675603032112	0.03344743326306343	0.017336426302790642	0.013467828743159771	0.021471746265888214	0.02720826305449009	0.024168167263269424	0.030660973861813545	0.018817707896232605	0.01512502133846283	0.0168128851801157	0.01987266167998314	0.015653042122721672	0.014928791671991348	0.020939219743013382	0.017806271091103554	0.01564537174999714	0.016901321709156036	0.017244769260287285	0.017945731058716774	0.026501880958676338	0.053191326558589935	0.025810198858380318	0.019522106274962425	0.030376506969332695	0.03362525627017021	0.021436775103211403	0.01892176643013954	0.05536961182951927	0.023779839277267456	0.017825821414589882	0.011906547471880913	0.017623171210289	0.008566021919250488	0.011036696843802929	0.054108794778585434	0.02296311780810356
0.022331293672323227	0.0559961162507534	0.05026990920305252	0.024266265332698822	0.01799614354968071	0.030796999111771584	0.042385030537843704	0.03549083322286606	0.04498324170708656	0.02522524632513523	0.019588250666856766	0.022970257326960564	0.027826787903904915	0.019454218447208405	0.019051020964980125	0.0319378599524498	0.026720097288489342	0.02014312334358692	0.02333376556634903	0.020208215340971947	0.02103373594582081	0.026129305362701416	0.06980810314416885	0.03153707832098007	0.019751060754060745	0.027933694422245026	0.0332869216799736	0.02246696501970291	0.021447500213980675	0.05437825620174408	0.026976848021149635	0.015815574675798416	0.009011498652398586	0.016791433095932007	0.007923419587314129	0.015066740103065968	0.06804529577493668	0.023284265771508217
0.022396758198738098	0.026612240821123123	0.02559044025838375	0.01738569885492325	0.01257973350584507	0.020217346027493477	0.023972194641828537	0.02062317170202732	0.024611670523881912	0.018130704760551453	0.015396084636449814	0.01545556727796793	0.01747015304863453	0.014894106425344944	0.01396085973829031	0.01933821476995945	0.0169992558658123	0.015056299045681953	0.01688285917043686	0.018546773120760918	0.017119282856583595	0.021499022841453552	0.041385047137737274	0.03441008925437927	0.024877650663256645	0.026615556329488754	0.032167814671993256	0.019580136984586716	0.02038806676864624	0.05471085384488106	0.0454225167632103	0.03658030927181244	0.016317550092935562	0.02838018350303173	0.010704622603952885	0.013173557817935944	0.045759670436382294	0.0267040953040123
0.022223299369215965	0.019400209188461304	0.01861223764717579	0.015168387442827225	0.012487995438277721	0.017074385657906532	0.018565237522125244	0.01887466199696064	0.01852993108332157	0.01677013374865055	0.01625046133995056	0.015480071306228638	0.018001634627580643	0.01334504783153534	0.011827782727777958	0.023124098777770996	0.019239548593759537	0.017811885103583336	0.016319790855050087	0.019283946603536606	0.01810506172478199	0.023962901905179024	0.018695412203669548	0.029243072494864464	0.03499022498726845	0.021658996120095253	0.019311098381876945	0.02145238406956196	0.018221165984869003	0.03057733364403248	0.04643736407160759	0.032483626157045364	0.03231927752494812	0.024374360218644142	0.016168953850865364	0.011072310619056225	0.022279415279626846	0.039066966623067856
