0.02261592261493206	0.026830559596419334	0.028675425797700882	0.04944159835577011	0.05268540605902672	0.035568367689847946	0.02490118145942688	0.02457057125866413	0.028644295409321785	0.04976571351289749	0.03219399228692055	0.027707239612936974	0.031613998115062714	0.0898125022649765	0.0873764231801033	0.023118892684578896	0.025883276015520096	0.022187119349837303	0.018477993085980415	0.017264103516936302	0.02346673794090748	0.024505440145730972	0.029989516362547874	0.009732674807310104	0.00884235929697752	0.01714867167174816	0.04004373028874397	0.02368793822824955	0.0776146724820137	0.02083372324705124	0.00994438212364912	0.007591744884848595
0.02336975559592247	0.027728231623768806	0.02598821185529232	0.054536350071430206	0.06922246515750885	0.055421847850084305	0.026781534776091576	0.025753438472747803	0.024820975959300995	0.05673135071992874	0.0427698977291584	0.03821577504277229	0.04012518748641014	0.12077829986810684	0.09682022780179977	0.02369845286011696	0.023987993597984314	0.017387541010975838	0.01790858618915081	0.017470013350248337	0.01874479651451111	0.026701753959059715	0.021887075155973434	0.008281796239316463	0.009826162829995155	0.014589492231607437	0.03863302990794182	0.017998922616243362	0.06159054860472679	0.02848977781832218	0.014259560033679008	0.00976275373250246
0.023858744651079178	0.025326354429125786	0.027749547734856606	0.047143254429101944	0.05184793844819069	0.040235474705696106	0.02479533478617668	0.025149216875433922	0.024146778509020805	0.04496580734848976	0.033473171293735504	0.034104131162166595	0.03362777829170227	0.09057904779911041	0.06467030197381973	0.020517153665423393	0.022172464057803154	0.016156082972884178	0.015886707231402397	0.015463851392269135	0.01654849946498871	0.024455934762954712	0.020394915714859962	0.010262698866426945	0.01078537106513977	0.013273132033646107	0.030209137126803398	0.015462339855730534	0.039639201015233994	0.033203039318323135	0.01999664306640625	0.011178207583725452
0.023164361715316772	0.02554805390536785	0.02960130199790001	0.030052851885557175	0.027270549908280373	0.027898648753762245	0.026306258514523506	0.029677143320441246	0.02889198064804077	0.030628278851509094	0.0259562861174345	0.02936486154794693	0.02903280407190323	0.0251863244920969	0.02382769249379635	0.02258606068789959	0.02368728071451187	0.022053580731153488	0.020064976066350937	0.020273346453905106	0.02489200048148632	0.025455346331000328	0.028062839061021805	0.021028218790888786	0.01904168911278248	0.022115714848041534	0.03675881400704384	0.025170255452394485	0.027656100690364838	0.039904072880744934	0.03388835862278938	0.021304195746779442
0.02335415966808796	0.03446786850690842	0.03670089691877365	0.025681741535663605	0.020465338602662086	0.024511918425559998	0.027612749487161636	0.029456553980708122	0.028381312265992165	0.022602904587984085	0.022765222936868668	0.023079633712768555	0.02387278527021408	0.019956255331635475	0.019793957471847534	0.02480107918381691	0.023709800094366074	0.01996748521924019	0.02031107433140278	0.020236292853951454	0.019414983689785004	0.02642938122153282	0.03674962744116783	0.01870998740196228	0.020368129014968872	0.022494537755846977	0.03166014328598976	0.01961529068648815	0.019440196454524994	0.04717250540852547	0.03055146336555481	0.023905012756586075
0.023802652955055237	0.045620568096637726	0.043459076434373856	0.024013279005885124	0.01886269636452198	0.023453926667571068	0.029302161186933517	0.025818442925810814	0.029879845678806305	0.020032353699207306	0.021627716720104218	0.019983867183327675	0.021798590198159218	0.015345781110227108	0.017923826351761818	0.028476500883698463	0.02752522937953472	0.023047098889946938	0.023469354957342148	0.021330947056412697	0.018137799575924873	0.023176822811365128	0.04700701683759689	0.01801900565624237	0.01861509308218956	0.019427966326475143	0.023075023666024208	0.01548241451382637	0.016736280173063278	0.039655350148677826	0.021801123395562172	0.020187344402074814
0.02389712817966938	0.02844184823334217	0.03166210278868675	0.023061126470565796	0.01732632704079151	0.02298606000840664	0.027673976495862007	0.02623084746301174	0.023632284253835678	0.020429935306310654	0.021697865799069405	0.02211765944957733	0.022412201389670372	0.014619486406445503	0.015388920903205872	0.0228674728423357	0.023776885122060776	0.019443532451987267	0.020552348345518112	0.02049725130200386	0.016921252012252808	0.023055650293827057	0.029292352497577667	0.019283991307020187	0.02259949781000614	0.017779340967535973	0.024989545345306396	0.014732514508068562	0.017361240461468697	0.04680347442626953	0.037836749106645584	0.027343466877937317
0.02393820323050022	0.021652013063430786	0.020184118300676346	0.019363844767212868	0.015610714443027973	0.0184229277074337	0.025014294311404228	0.022772829979658127	0.016776513308286667	0.017671439796686172	0.023448824882507324	0.018297366797924042	0.02499576471745968	0.012254348956048489	0.013273379765450954	0.021982092410326004	0.024220680817961693	0.02110910788178444	0.021311156451702118	0.02133941650390625	0.01881692185997963	0.024448784068226814	0.015381678938865662	0.025117430835962296	0.027395538985729218	0.013382651843130589	0.013472186401486397	0.016758153215050697	0.015290295705199242	0.04739757254719734	0.043979037553071976	0.030615167692303658
0.024078767746686935	0.017665620893239975	0.015111327171325684	0.01534136850386858	0.012795544229447842	0.014063884504139423	0.02095991186797619	0.01869354210793972	0.013894201256334782	0.014399700798094273	0.021265970543026924	0.015046298503875732	0.020394867286086082	0.009883596561849117	0.011007276363670826	0.02207624539732933	0.028078332543373108	0.029996387660503387	0.029484927654266357	0.027554813772439957	0.032504044473171234	0.022368822246789932	0.013160625472664833	0.027780698612332344	0.033311933279037476	0.01373555138707161	0.009174589067697525	0.018869275227189064	0.015377487987279892	0.03388804569840431	0.028204428032040596	0.028585704043507576
0.024292999878525734	0.019554659724235535	0.01668531633913517	0.01538238488137722	0.013530591502785683	0.014896607957780361	0.021015949547290802	0.020175853744149208	0.014007044024765491	0.01408886443823576	0.026408812031149864	0.017015164718031883	0.02202247641980648	0.01026827096939087	0.01131350640207529	0.02235870063304901	0.02780858241021633	0.02418435364961624	0.02456534467637539	0.025107719004154205	0.017511015757918358	0.020754605531692505	0.011915689334273338	0.02361939661204815	0.03972531482577324	0.012528710998594761	0.009431538172066212	0.013116145506501198	0.01263822428882122	0.05706336349248886	0.03758625686168671	0.035656511783599854
