0.011794518679380417	0.02253459021449089	0.022396516054868698	0.030853183940052986	0.033086806535720825	0.021854324266314507	0.016114579513669014	0.017275888472795486	0.019582713022828102	0.02504277601838112	0.017377084121108055	0.014058597385883331	0.0143906744197011	0.04417666792869568	0.05936117470264435	0.011033101007342339	0.015214434824883938	0.011827988550066948	0.01306187268346548	0.012030773796141148	0.010497617535293102	0.01908789947628975	0.03130042180418968	0.006453479640185833	0.005213813856244087	0.002786854514852166	0.005584864877164364	0.016284989193081856	0.025885652750730515	0.0161135271191597	0.05734499171376228	0.009622175246477127	0.005542384460568428	0.007565066684037447
0.012261991389095783	0.0206809900701046	0.021238282322883606	0.03520621359348297	0.04454435780644417	0.032763756811618805	0.017163077369332314	0.01758195273578167	0.019244082272052765	0.03297048062086105	0.02232842519879341	0.018861882388591766	0.01904725283384323	0.07226049154996872	0.07747822999954224	0.01069137267768383	0.014146849513053894	0.010711529292166233	0.01127163227647543	0.010667172260582447	0.010077095590531826	0.018470482900738716	0.019909853115677834	0.005238037556409836	0.004200704861432314	0.002322512213140726	0.004580402746796608	0.012473012320697308	0.025652829557657242	0.01168446522206068	0.049049846827983856	0.011020482517778873	0.005901281721889973	0.008839152753353119
0.012503420002758503	0.018240749835968018	0.021305885165929794	0.028172630816698074	0.03039616160094738	0.023706747218966484	0.01544825080782175	0.016403643414378166	0.017500627785921097	0.023123467341065407	0.017009984701871872	0.017078857868909836	0.014969613403081894	0.048926956951618195	0.04732035472989082	0.00977923721075058	0.012401425279676914	0.009825521148741245	0.010271635837852955	0.00953761301934719	0.010307550430297852	0.015232960693538189	0.0180982518941164	0.006036248989403248	0.005260656122118235	0.0024768486618995667	0.0046827467158436775	0.011316203512251377	0.02522951550781727	0.009976859204471111	0.03416295722126961	0.016289182007312775	0.008661206811666489	0.01072706375271082
0.012007567100226879	0.017110757529735565	0.01867532916367054	0.01568985916674137	0.014367292635142803	0.013815144076943398	0.012607363052666187	0.016646625474095345	0.016594361513853073	0.01364893652498722	0.012367067858576775	0.01290832832455635	0.010921124368906021	0.010703196749091148	0.013835227116942406	0.010484915226697922	0.011855481192469597	0.011295156553387642	0.011314976029098034	0.011261777020990849	0.012743831612169743	0.01327875629067421	0.01949130743741989	0.01023139152675867	0.012022200971841812	0.009758389554917812	0.011377806775271893	0.02353525720536709	0.026562955230474472	0.014997770078480244	0.023427385836839676	0.02991715632379055	0.021169940009713173	0.018382098525762558
0.012608692981302738	0.0190128143876791	0.020804541185498238	0.015483074821531773	0.014104573056101799	0.02090860716998577	0.01701500453054905	0.019969720393419266	0.021671555936336517	0.01519759651273489	0.013935519382357597	0.021385833621025085	0.01408400572836399	0.01049935445189476	0.012141791172325611	0.011159843765199184	0.012445291504263878	0.011619015596807003	0.011802589520812035	0.011588525027036667	0.011719897389411926	0.013928969390690327	0.020281368866562843	0.010091106407344341	0.010496923699975014	0.004907316528260708	0.008544707670807838	0.014399990439414978	0.023218773305416107	0.013406451791524887	0.016957174986600876	0.020830918103456497	0.012706329114735126	0.013154429383575916
0.012802247889339924	0.019580071792006493	0.020996583625674248	0.018273724243044853	0.017224492505192757	0.024259990081191063	0.018275035545229912	0.02201092801988125	0.027676040306687355	0.020250005647540092	0.015858283266425133	0.02734706923365593	0.019429130479693413	0.014961195178329945	0.013352077454328537	0.010857908986508846	0.011966033838689327	0.011408336460590363	0.012133858166635036	0.01136208139359951	0.01188672985881567	0.01453830674290657	0.018717968836426735	0.008423633873462677	0.008644524961709976	0.0041758837178349495	0.007034625392407179	0.013615310192108154	0.025547001510858536	0.012423097155988216	0.017071865499019623	0.019117577001452446	0.011260303668677807	0.01247385237365961
0.012525347992777824	0.028806079179048538	0.025843696668744087	0.019074060022830963	0.018367569893598557	0.024372294545173645	0.02191058360040188	0.02612060122191906	0.026685679331421852	0.02103901468217373	0.018555115908384323	0.031374700367450714	0.02284679189324379	0.014721580781042576	0.013964802026748657	0.013423905707895756	0.014692793600261211	0.01292740274220705	0.013294843956828117	0.013386396691203117	0.01388892624527216	0.0156074995175004	0.025609057396650314	0.011499033309519291	0.011666431091725826	0.0052972896955907345	0.008609774522483349	0.014818764291703701	0.02942032366991043	0.017211930826306343	0.01846313290297985	0.022627852857112885	0.014860658906400204	0.013455537147819996
0.012827688828110695	0.026969922706484795	0.027653437107801437	0.01915256306529045	0.017811397090554237	0.023548930883407593	0.022753892466425896	0.026923533529043198	0.024725230410695076	0.023135391995310783	0.020533546805381775	0.04184328019618988	0.028563883155584335	0.01574477180838585	0.014699173159897327	0.015033580362796783	0.016089368611574173	0.013772161677479744	0.013557227328419685	0.013300150632858276	0.013174425810575485	0.015022164210677147	0.021379200741648674	0.010357539169490337	0.010503505356609821	0.004712729714810848	0.006935670506209135	0.011654642410576344	0.02738841623067856	0.017534755170345306	0.015516383573412895	0.020175980404019356	0.012392738834023476	0.012149889953434467
0.012988287955522537	0.01907419227063656	0.02316887117922306	0.01785440742969513	0.015274418517947197	0.02543386071920395	0.019584424793720245	0.02150082215666771	0.021744389086961746	0.01794077828526497	0.014821675606071949	0.03158213570713997	0.022052718326449394	0.012360063381493092	0.011961557902395725	0.011806479655206203	0.012549915350973606	0.01161117386072874	0.011666366830468178	0.011133737862110138	0.011999613605439663	0.015357965603470802	0.018868455663323402	0.009099685586988926	0.008788535371422768	0.004195342771708965	0.006482239346951246	0.012077043764293194	0.026965102180838585	0.01661636307835579	0.01508042961359024	0.01977735199034214	0.012881863862276077	0.013055752962827682
0.012640376575291157	0.014602032490074635	0.017673242837190628	0.01327736210078001	0.011743071489036083	0.011363374069333076	0.016371944919228554	0.01853986456990242	0.01419016532599926	0.012555333785712719	0.016584960743784904	0.013656632974743843	0.015553215518593788	0.007363912649452686	0.00963265635073185	0.017283301800489426	0.015927840024232864	0.01573372073471546	0.013696158304810524	0.013900835067033768	0.014313039369881153	0.01370248757302761	0.012870367616415024	0.01495867595076561	0.013374431990087032	0.008052424527704716	0.009143183007836342	0.0114561403170228	0.01569436676800251	0.02732466347515583	0.01199357584118843	0.014351999387145042	0.01232821773737669	0.011185618117451668
