0.043167874217033386	0.05658404901623726	0.0590660385787487	0.07709872722625732	0.06987982988357544	0.07205405086278915	0.05776800215244293	0.06335928291082382	0.07114265859127045	0.08724164962768555	0.05015448108315468	0.05546689033508301	0.05584211274981499	0.10868224501609802	0.10129164159297943	0.04060618579387665	0.036676060408353806	0.03720104321837425	0.038844604045152664	0.03716643154621124	0.0526864156126976	0.04753967002034187	0.07081515341997147	0.02085326798260212	0.019805939868092537	0.05018390342593193	0.0895654633641243	0.07277536392211914	0.14788703620433807	0.019065862521529198	0.04014268517494202	0.07653196156024933	0.06927328556776047	0.06227675452828407	0.02672591432929039	0.031033826991915703	0.06098438426852226	0.06605639308691025	0.08056323975324631	0.12925662100315094	0.014903576113283634	0.0492863655090332	0.0831666886806488	0.044190868735313416	0.031276293098926544	0.027038123458623886	0.021947288885712624	0.04346413165330887	0.1256224662065506	0.021007215604186058
0.04421934485435486	0.04455422982573509	0.0479932464659214	0.04949178546667099	0.038844820111989975	0.04663829877972603	0.041813068091869354	0.04795267432928085	0.03676679730415344	0.04513093829154968	0.037990983575582504	0.03727598860859871	0.03948792442679405	0.04172902926802635	0.06925950944423676	0.03662679344415665	0.030375516042113304	0.033788200467824936	0.03612849488854408	0.0331849679350853	0.03694300353527069	0.04255361109972	0.04773024469614029	0.024510197341442108	0.023186884820461273	0.03788285329937935	0.052394185215234756	0.041250716894865036	0.10005344450473785	0.04372357949614525	0.022626342251896858	0.04238782823085785	0.05080859735608101	0.04266614094376564	0.03420855849981308	0.037420667707920074	0.043541453778743744	0.041907090693712234	0.03154226019978523	0.0723104178905487	0.036085329949855804	0.02552700787782669	0.04904896393418312	0.05397539585828781	0.040531523525714874	0.032448504120111465	0.0254429429769516	0.03259919211268425	0.07598918676376343	0.042195070534944534
0.04523021727800369	0.06316520273685455	0.07114165276288986	0.1030668318271637	0.10792143642902374	0.11240621656179428	0.06959694623947144	0.0731406956911087	0.06683073192834854	0.10351018607616425	0.06161917373538017	0.07683216035366058	0.07458698004484177	0.19625717401504517	0.12248263508081436	0.04492262005805969	0.03665840998291969	0.031875159591436386	0.033311475068330765	0.03217080608010292	0.04360133409500122	0.05043425410985947	0.06245535612106323	0.022788645699620247	0.02021142467856407	0.04406082630157471	0.11662840843200684	0.05926517769694328	0.11736328154802322	0.041977591812610626	0.063016377389431	0.06976989656686783	0.07545547932386398	0.0499541237950325	0.025989918038249016	0.027022378519177437	0.054963674396276474	0.04433455690741539	0.043539177626371384	0.1115339994430542	0.03025282733142376	0.04657970741391182	0.06130291521549225	0.03711070120334625	0.036817826330661774	0.024291612207889557	0.018289407715201378	0.03573087602853775	0.1013077050447464	0.03329161927103996
0.04390184208750725	0.04521292820572853	0.04954761639237404	0.046048399060964584	0.04028788581490517	0.05121269077062607	0.04835889860987663	0.05552183836698532	0.045386526733636856	0.05181700363755226	0.04253145307302475	0.04924061894416809	0.04742119088768959	0.03832987695932388	0.034150395542383194	0.0422835499048233	0.03475576266646385	0.03442053869366646	0.03493441268801689	0.03438619524240494	0.038776688277721405	0.049252137541770935	0.04780716449022293	0.038789764046669006	0.03685915097594261	0.042967118322849274	0.06681164354085922	0.04771381989121437	0.04742410033941269	0.09144692867994308	0.03133855015039444	0.03299415484070778	0.041821904480457306	0.04658999294042587	0.03848960995674133	0.039437372237443924	0.04932941496372223	0.05377468839287758	0.050719816237688065	0.09630902111530304	0.07616733759641647	0.03334246203303337	0.048470862209796906	0.04882141947746277	0.06858734786510468	0.037993866950273514	0.030692216008901596	0.04878756403923035	0.09778918325901031	0.08343689143657684
0.04499728977680206	0.04008493945002556	0.04268666356801987	0.03723277524113655	0.029296981170773506	0.04285562410950661	0.0399886816740036	0.04487399384379387	0.03759125620126724	0.040717776864767075	0.0385514460504055	0.0401393361389637	0.039043884724378586	0.027038492262363434	0.026472296565771103	0.03167333826422691	0.02960890904068947	0.032030124217271805	0.033999331295490265	0.0323541983962059	0.032621655613183975	0.04171568155288696	0.035886965692043304	0.025708157569169998	0.02578541450202465	0.031025003641843796	0.03543957322835922	0.03186246380209923	0.03320809081196785	0.06363982707262039	0.02588927559554577	0.030259177088737488	0.03637666255235672	0.03601578623056412	0.029504304751753807	0.03688995912671089	0.04428800195455551	0.0458793044090271	0.055378470569849014	0.06567413359880447	0.07511842250823975	0.04272079095244408	0.042775098234415054	0.04133297875523567	0.04894536733627319	0.04121970757842064	0.03741120547056198	0.04772112891077995	0.07547789067029953	0.09842106699943542
0.044842902570962906	0.053371477872133255	0.060054928064346313	0.041946716606616974	0.03265506029129028	0.051762498915195465	0.05142487958073616	0.05474336817860603	0.05459574609994888	0.04506460949778557	0.03691971302032471	0.044689979404211044	0.04558555781841278	0.03340723738074303	0.02787809446454048	0.03922878950834274	0.031145906075835228	0.02970205433666706	0.03155399113893509	0.03229184448719025	0.03146759048104286	0.050068195909261703	0.07286732643842697	0.03611697256565094	0.031570713967084885	0.04306001961231232	0.05601868778467178	0.038812652230262756	0.041254181414842606	0.12871088087558746	0.026706192642450333	0.03432287648320198	0.04720573127269745	0.07033508270978928	0.0430711954832077	0.043500062078237534	0.05527546629309654	0.04442991316318512	0.03625345975160599	0.04988904297351837	0.11819590628147125	0.030976392328739166	0.06061582267284393	0.06259442865848541	0.044477324932813644	0.046930357813835144	0.03566724434494972	0.042487118393182755	0.05352719500660896	0.132615864276886
0.04535484313964844	0.0724562406539917	0.06881009787321091	0.03906034678220749	0.030313478782773018	0.046946194022893906	0.056251902133226395	0.05289176478981972	0.05891179293394089	0.04016502946615219	0.037827808409929276	0.039773885160684586	0.042508989572525024	0.027460047975182533	0.02725289762020111	0.05195564404129982	0.038582488894462585	0.037341758608818054	0.03867306187748909	0.039077386260032654	0.033176250755786896	0.045340608805418015	0.0913781151175499	0.03913243114948273	0.03325547277927399	0.04290799796581268	0.0398695170879364	0.037406377494335175	0.035255543887615204	0.11809322237968445	0.020548034459352493	0.036715444177389145	0.04953940585255623	0.0896802619099617	0.05323716253042221	0.05200975388288498	0.06007535010576248	0.03823184594511986	0.03136712312698364	0.03750712051987648	0.10757531970739365	0.024391720071434975	0.06516485661268234	0.087750144302845	0.035802360624074936	0.0517236664891243	0.038598958402872086	0.03422391414642334	0.03698546066880226	0.11073920130729675
0.045513052493333817	0.05064714699983597	0.05182624235749245	0.03415306285023689	0.027745002880692482	0.038677092641592026	0.04935977980494499	0.044016361236572266	0.046829331666231155	0.0353538952767849	0.037231869995594025	0.03616797551512718	0.03730340301990509	0.025384269654750824	0.028590556234121323	0.049166031181812286	0.03940331190824509	0.039037492126226425	0.039339058101177216	0.037650588899850845	0.03446175530552864	0.04355493187904358	0.056823547929525375	0.034280285239219666	0.031119542196393013	0.036679353564977646	0.031049897894263268	0.03389723598957062	0.0326174795627594	0.0843568965792656	0.021060742437839508	0.03787188604474068	0.047328557819128036	0.054128989577293396	0.048523709177970886	0.0495757982134819	0.04647495970129967	0.03277754783630371	0.02917790412902832	0.03074754774570465	0.07392635196447372	0.023354046046733856	0.04456627741456032	0.07293727248907089	0.0295645110309124	0.04731602594256401	0.035105232149362564	0.031277600675821304	0.03224656358361244	0.08932174742221832
0.04608570784330368	0.03153637796640396	0.03277825191617012	0.02408069185912609	0.020370841026306152	0.026236791163682938	0.030191054567694664	0.02986321784555912	0.03162216767668724	0.024917971342802048	0.03133280575275421	0.02689562924206257	0.028823014348745346	0.017251912504434586	0.021866390481591225	0.03783117234706879	0.03302333503961563	0.036255210638046265	0.035563405603170395	0.03465944901108742	0.03175610676407814	0.034966710954904556	0.03523312881588936	0.028186315670609474	0.027367377653717995	0.029433004558086395	0.019894486293196678	0.027604354545474052	0.022807428613305092	0.036057062447071075	0.01441736239939928	0.027569424360990524	0.029539406299591064	0.033055584877729416	0.0362846814095974	0.03797334432601929	0.03168008476495743	0.026149023324251175	0.02147185616195202	0.0194720309227705	0.03657422214746475	0.01648608222603798	0.03091445006430149	0.05020325630903244	0.027330489829182625	0.03595808893442154	0.02996218390762806	0.02560960128903389	0.020493507385253906	0.04705703258514404
0.04537224397063255	0.035448089241981506	0.03646918386220932	0.02770361490547657	0.02370169200003147	0.031698208302259445	0.03542771935462952	0.03551919758319855	0.036556560546159744	0.02961413748562336	0.03590874746441841	0.032519299536943436	0.0348215326666832	0.020581696182489395	0.021532872691750526	0.0402253232896328	0.035489585250616074	0.040343139320611954	0.04037504643201828	0.044933125376701355	0.0343175008893013	0.04199112206697464	0.03526059910655022	0.04716726019978523	0.04520871490240097	0.03397675231099129	0.02947928011417389	0.03244120627641678	0.030075883492827415	0.061637334525585175	0.03173184394836426	0.028103498741984367	0.03911975398659706	0.041595738381147385	0.06373433023691177	0.06227627769112587	0.04853016510605812	0.04004358872771263	0.031472206115722656	0.04131416603922844	0.07112985104322433	0.033526014536619186	0.03849142789840698	0.06662827730178833	0.06760089099407196	0.05637924000620842	0.04744817316532135	0.03969346359372139	0.039816420525312424	0.0742766410112381
