0.0175983477383852	0.04029874876141548	0.04659934714436531	0.03950541466474533	0.04244191572070122	0.0423041470348835	0.04823347181081772	0.05949287861585617	0.03920796513557434	0.03887466713786125	0.03058990091085434	0.04127233102917671	0.04958867281675339	0.049776654690504074	0.03142464905977249	0.025691058486700058	0.028409011662006378	0.023074135184288025	0.022164197638630867	0.02391638793051243	0.020178113132715225	0.03685234114527702	0.03716650232672691	0.016310028731822968	0.01826864667236805	0.008825061842799187	0.015529622323811054	0.02730250172317028
0.017889702692627907	0.044230516999959946	0.04223841056227684	0.05353343486785889	0.06329205632209778	0.04215211048722267	0.030820900574326515	0.03383944556117058	0.027210721746087074	0.037605684250593185	0.028914520516991615	0.019531304016709328	0.022674575448036194	0.09626802802085876	0.09252223372459412	0.019279172644019127	0.021576248109340668	0.0167551226913929	0.016703728586435318	0.01720612868666649	0.015907492488622665	0.03905404731631279	0.03466205671429634	0.007957381196320057	0.006662240717560053	0.0035666534677147865	0.009361233562231064	0.0232956912368536
0.019425684586167336	0.048691075295209885	0.032100971788167953	0.03766392171382904	0.03179452195763588	0.01949494704604149	0.021332334727048874	0.018138887360692024	0.013401448726654053	0.024038633331656456	0.018980789929628372	0.008301462046802044	0.010997003875672817	0.02321154810488224	0.031125914305448532	0.012920103035867214	0.01059755403548479	0.010257077403366566	0.011003105901181698	0.01193778682500124	0.010489589534699917	0.04664494842290878	0.04025305062532425	0.0046438174322247505	0.004114511888474226	0.0025219551753252745	0.006666482426226139	0.012777957133948803
0.018105579540133476	0.014444349333643913	0.015306657180190086	0.014754100702702999	0.012768030166625977	0.012143787927925587	0.012878306210041046	0.013454928062856197	0.014334429986774921	0.014283984899520874	0.014759817160665989	0.01221869420260191	0.012550224550068378	0.009752724319696426	0.010166926309466362	0.014784252271056175	0.020883873105049133	0.02332451194524765	0.02559809200465679	0.024388035759329796	0.019785718992352486	0.018059948459267616	0.023210138082504272	0.029181841760873795	0.030934611335396767	0.04005540534853935	0.023869823664426804	0.0310530848801136
0.018369494006037712	0.03669164702296257	0.03899917006492615	0.04749045521020889	0.04903323948383331	0.028316844254732132	0.025260066613554955	0.023674165830016136	0.023024601861834526	0.03124074824154377	0.02433212846517563	0.013817609287798405	0.016038676723837852	0.07962007075548172	0.09214445948600769	0.02089150808751583	0.021669451147317886	0.015834378078579903	0.015876442193984985	0.016542838886380196	0.014645920135080814	0.0362209677696228	0.054113179445266724	0.007447834592312574	0.00570191303268075	0.003151196986436844	0.009183371439576149	0.029732564464211464
0.018774915486574173	0.022519024088978767	0.022997254505753517	0.03592298924922943	0.03864279016852379	0.025828290730714798	0.01712644100189209	0.01724046654999256	0.0194393377751112	0.027947600930929184	0.023137545213103294	0.015872035175561905	0.016799818724393845	0.08670759946107864	0.11684832721948624	0.020490815863013268	0.025284448638558388	0.01808946020901203	0.017655016854405403	0.01692434586584568	0.014713339507579803	0.027888871729373932	0.03150919824838638	0.005804347340017557	0.005085663869976997	0.00273944647051394	0.007489538751542568	0.019888902083039284
0.019051942974328995	0.025575650855898857	0.02928939461708069	0.03862341493368149	0.042598750442266464	0.03400642052292824	0.024373775348067284	0.02462654560804367	0.02607146091759205	0.03325945511460304	0.027011090889573097	0.02569272555410862	0.026545757427811623	0.06930997222661972	0.07408591359853745	0.019054710865020752	0.020962651818990707	0.01678372733294964	0.015915285795927048	0.015603446401655674	0.014607938937842846	0.022823456674814224	0.027714388445019722	0.00828607939183712	0.006755541078746319	0.0035174826625734568	0.008133944123983383	0.017279596999287605
0.018321650102734566	0.03226234391331673	0.03756527975201607	0.03176301717758179	0.036152586340904236	0.031159089878201485	0.027349067851901054	0.031136468052864075	0.029900850728154182	0.029256660491228104	0.025566229596734047	0.02931530401110649	0.026943594217300415	0.041135434061288834	0.042593687772750854	0.02556602656841278	0.027519965544342995	0.0232316292822361	0.021171079948544502	0.021114885807037354	0.02075221575796604	0.022937875241041183	0.03800327330827713	0.022368773818016052	0.017343629151582718	0.011018785648047924	0.016153521835803986	0.027772648259997368
0.019102007150650024	0.030182281509041786	0.034217290580272675	0.033063873648643494	0.031925495713949203	0.0349339060485363	0.029365533962845802	0.03294958919286728	0.034614965319633484	0.03267917037010193	0.025664201006293297	0.0289224311709404	0.03008456714451313	0.029275355860590935	0.023098550736904144	0.01968269608914852	0.02244393341243267	0.02035127393901348	0.018902109935879707	0.018628528341650963	0.017476491630077362	0.0262091513723135	0.029213065281510353	0.011478951200842857	0.011636562645435333	0.005911878775805235	0.012508329935371876	0.02230956219136715
0.018604839220643044	0.04009654372930527	0.041862066835165024	0.020677145570516586	0.01751401647925377	0.0238963533192873	0.030063729733228683	0.028911394998431206	0.029869625344872475	0.018273115158081055	0.019190726801753044	0.0201654601842165	0.02205803617835045	0.013308796100318432	0.012746295891702175	0.028136979788541794	0.0252775140106678	0.023492438718676567	0.021197598427534103	0.022155068814754486	0.023072872310876846	0.020900027826428413	0.05371885001659393	0.026191696524620056	0.02456902526319027	0.018069714307785034	0.019156277179718018	0.026048390194773674
