0.024665161967277527	0.03409726917743683	0.037764400243759155	0.055992722511291504	0.05324210599064827	0.042433012276887894	0.03394622728228569	0.035823527723550797	0.037045326083898544	0.044399186968803406	0.024409770965576172	0.03325339034199715	0.03914320468902588	0.07425031810998917	0.07754164189100266	0.02227659337222576	0.02272016741335392	0.02168903313577175	0.01658446155488491	0.02098979987204075	0.02112121321260929	0.03960280865430832	0.04835069179534912	0.013147569261491299	0.01211108360439539	0.026883557438850403	0.050793200731277466	0.03959621489048004	0.10266489535570145	0.011317187920212746	0.006845719181001186	0.012816407717764378	0.012486075051128864	0.020495181903243065	0.040404390543699265	0.03210906684398651	0.013770582154393196	0.015275689773261547	0.011156497523188591	0.026745639741420746	0.05013849958777428	0.08300852030515671	0.008599631488323212	0.007021351717412472
0.025080613791942596	0.024928564205765724	0.02681940793991089	0.029636042192578316	0.024515241384506226	0.026585157960653305	0.03387419134378433	0.032308612018823624	0.024232348427176476	0.024292754009366035	0.019532861188054085	0.02408130280673504	0.03371967747807503	0.024066682904958725	0.04127003997564316	0.027640685439109802	0.031380120664834976	0.03219668194651604	0.024294894188642502	0.02978210709989071	0.025174971669912338	0.02498779259622097	0.03186304122209549	0.03790157660841942	0.027267681434750557	0.02479587309062481	0.034698016941547394	0.02958318032324314	0.0551302433013916	0.05237526446580887	0.017324134707450867	0.026149654760956764	0.02119692973792553	0.017774958163499832	0.01702195405960083	0.030539559200406075	0.02452450431883335	0.023699861019849777	0.020057957619428635	0.025274505838751793	0.024956388399004936	0.04092542827129364	0.036311518400907516	0.014187541790306568
0.025998765602707863	0.033585552126169205	0.04231321066617966	0.06650310009717941	0.066722571849823	0.0629333108663559	0.03740551322698593	0.039210159331560135	0.03925934061408043	0.05051090195775032	0.02896043099462986	0.04280586168169975	0.045920129865407944	0.11482502520084381	0.07824692130088806	0.022541455924510956	0.017803683876991272	0.016507567837834358	0.014155124314129353	0.021706830710172653	0.017003793269395828	0.041009046137332916	0.038486022502183914	0.012834211811423302	0.012083122506737709	0.02284749411046505	0.05929430201649666	0.02768002636730671	0.07424242794513702	0.02223394066095352	0.008074156008660793	0.024932654574513435	0.016152989119291306	0.024759024381637573	0.03298790380358696	0.02649746648967266	0.012613063678145409	0.015779446810483932	0.01300602313131094	0.022873660549521446	0.031258463859558105	0.06975015252828598	0.010531261563301086	0.00859898328781128
0.02517676167190075	0.025326568633317947	0.03256576135754585	0.0308059211820364	0.026559151709079742	0.03223016858100891	0.03034287504851818	0.033219411969184875	0.03020624630153179	0.02732032537460327	0.020368661731481552	0.029514329507946968	0.03171442449092865	0.02530142478644848	0.023350954055786133	0.021710680797696114	0.02067079395055771	0.019479483366012573	0.016662800684571266	0.02547617070376873	0.020038941875100136	0.025936540216207504	0.034004732966423035	0.021280044689774513	0.023772653192281723	0.026142464950680733	0.037881482392549515	0.026833457872271538	0.03439059108495712	0.06045600399374962	0.01796404831111431	0.036582864820957184	0.03261542320251465	0.018738534301519394	0.01784992404282093	0.03579556196928024	0.019866948947310448	0.026874801144003868	0.017120476812124252	0.026171404868364334	0.027191007509827614	0.08550436794757843	0.02411644347012043	0.018423527479171753
0.025806590914726257	0.02137712948024273	0.023822452872991562	0.021436305716633797	0.016736704856157303	0.02512950636446476	0.022714020684361458	0.023281259462237358	0.023136088624596596	0.01924614980816841	0.019110755994915962	0.01965462416410446	0.02185508981347084	0.015291879884898663	0.01638115383684635	0.020663294941186905	0.021230952814221382	0.020408034324645996	0.01890626922249794	0.02261744998395443	0.019694998860359192	0.02611462213099003	0.02459263801574707	0.021153081208467484	0.024680284783244133	0.023105667904019356	0.02057693712413311	0.01611095480620861	0.02102852240204811	0.04644930362701416	0.03086875006556511	0.02046443521976471	0.02269773557782173	0.012833639048039913	0.013946018181741238	0.026992494240403175	0.025007881224155426	0.030373582616448402	0.02140306867659092	0.030225222930312157	0.019531913101673126	0.06114386394619942	0.02567724697291851	0.028590114787220955
0.02591957151889801	0.033865466713905334	0.04872950538992882	0.03249721601605415	0.024136828258633614	0.04448619484901428	0.04167727008461952	0.04134146124124527	0.0495036356151104	0.028012841939926147	0.020577192306518555	0.02985500358045101	0.03331226855516434	0.027101309970021248	0.021372618153691292	0.024099471047520638	0.017992572858929634	0.016851013526320457	0.015880929306149483	0.025914328172802925	0.01716005615890026	0.033068012446165085	0.05146351084113121	0.02017383463680744	0.019015111029148102	0.029106827452778816	0.042398806661367416	0.02118493802845478	0.027812566608190536	0.08709046244621277	0.016147088259458542	0.02615628018975258	0.01995915360748768	0.013262582942843437	0.018974266946315765	0.05137425661087036	0.02014986239373684	0.027575403451919556	0.018702957779169083	0.02873358130455017	0.024027330800890923	0.07880663871765137	0.02123027853667736	0.01675787940621376
0.025494199246168137	0.03260292857885361	0.035567354410886765	0.019660314545035362	0.015071209520101547	0.02626979351043701	0.02768601104617119	0.024591565132141113	0.03015788085758686	0.01699107699096203	0.017975613474845886	0.018443452194333076	0.022016065195202827	0.015396324917674065	0.01485399529337883	0.023881850764155388	0.02261950448155403	0.020169837400317192	0.019383994862437248	0.028840476647019386	0.0196958240121603	0.025951890274882317	0.054027099162340164	0.02753641828894615	0.027613958343863487	0.030836038291454315	0.028064308688044548	0.018121832981705666	0.0178204495459795	0.06457512080669403	0.031298212707042694	0.01716756634414196	0.018303627148270607	0.013549922034144402	0.013813658617436886	0.05200103297829628	0.028863580897450447	0.030815958976745605	0.026190076023340225	0.03215574473142624	0.01932334713637829	0.05788864940404892	0.027794290333986282	0.026759572327136993
0.025671767070889473	0.04405178502202034	0.043829478323459625	0.025072988122701645	0.019240785390138626	0.0319695770740509	0.03581072390079498	0.034989695996046066	0.042908165603876114	0.023738738149404526	0.020301396027207375	0.024786686524748802	0.03023582138121128	0.017711281776428223	0.01741657964885235	0.026893341913819313	0.029448583722114563	0.036745261400938034	0.02469811961054802	0.02635577693581581	0.028767380863428116	0.027346869930624962	0.06486596167087555	0.0247350987046957	0.023744691163301468	0.03240922838449478	0.029611581936478615	0.02546023018658161	0.02307240292429924	0.05961545556783676	0.017582302913069725	0.020502718165516853	0.01981990411877632	0.015231432393193245	0.018136225640773773	0.06227511540055275	0.024225424975156784	0.025731822475790977	0.023361388593912125	0.03514176234602928	0.029544804245233536	0.05048346146941185	0.02253405563533306	0.018230780959129333
0.026115618646144867	0.0309482179582119	0.03527648001909256	0.024731552228331566	0.018523667007684708	0.031536366790533066	0.03572528809309006	0.032968346029520035	0.038026947528123856	0.023332983255386353	0.019505953416228294	0.02343130297958851	0.02606632187962532	0.019149187952280045	0.017337370663881302	0.02531070075929165	0.020172810181975365	0.019516874104738235	0.017728084698319435	0.023987838998436928	0.018996359780430794	0.026551641523838043	0.04418543726205826	0.022403815761208534	0.022783290594816208	0.02484416589140892	0.030394108965992928	0.017618026584386826	0.02189185656607151	0.06501706689596176	0.023427164182066917	0.030148154124617577	0.021877707913517952	0.012966162525117397	0.01667163148522377	0.04799987003207207	0.022658895701169968	0.03137686476111412	0.023104235529899597	0.026462623849511147	0.02232450619339943	0.046436160802841187	0.028062108904123306	0.028002960607409477
0.02590736746788025	0.019713670015335083	0.02089976705610752	0.017556119710206985	0.015276769176125526	0.020443864166736603	0.021112529560923576	0.022570215165615082	0.02146303839981556	0.016678955405950546	0.018162282183766365	0.01748412847518921	0.021900799125432968	0.013446209952235222	0.012745754793286324	0.025503190234303474	0.021746700629591942	0.018996166065335274	0.01882101781666279	0.02689542807638645	0.01936262845993042	0.018613679334521294	0.02021566964685917	0.03737481310963631	0.029805609956383705	0.019517231732606888	0.02045244351029396	0.018107688054442406	0.014524080790579319	0.05292097479104996	0.028645575046539307	0.025981055572628975	0.0287783145904541	0.014321113005280495	0.012633206322789192	0.02501877397298813	0.025670703500509262	0.028631599619984627	0.020077738910913467	0.022922880947589874	0.018304001539945602	0.019142011180520058	0.050756074488162994	0.030331525951623917
