0.017206091433763504	0.04586727172136307	0.05220164731144905	0.044109418988227844	0.04326053336262703	0.046421684324741364	0.06131263077259064	0.07319554686546326	0.05253523215651512	0.04829149320721626	0.031136950477957726	0.052812088280916214	0.06557157635688782	0.05006637051701546	0.030003348365426064	0.026020806282758713	0.027519216760993004	0.023981744423508644	0.022172505035996437	0.02367660030722618	0.020719880238175392	0.03937583416700363	0.03782495856285095	0.012416668236255646	0.013402211479842663	0.00815542135387659	0.017159806564450264	0.02920588292181492
0.018838314339518547	0.05639023706316948	0.03738972172141075	0.04820038378238678	0.039923883974552155	0.026401756331324577	0.02598520927131176	0.023113800212740898	0.016966350376605988	0.03154654800891876	0.020394939929246902	0.011236624792218208	0.01566910743713379	0.03362150862812996	0.03808273747563362	0.013984243385493755	0.010731635615229607	0.010885326191782951	0.01081303134560585	0.011580443009734154	0.010622342117130756	0.04931037500500679	0.04418970271945	0.0032646856270730495	0.00255987117998302	0.0022368398495018482	0.005826184060424566	0.014233315363526344
0.01782958023250103	0.021213887259364128	0.024380037561058998	0.025311347097158432	0.024834195151925087	0.0210106298327446	0.018492525443434715	0.021593937650322914	0.02173026092350483	0.025936884805560112	0.017861250787973404	0.020126739516854286	0.02006550319492817	0.030119474977254868	0.03650578856468201	0.016820207238197327	0.02370700240135193	0.021307751536369324	0.022088129073381424	0.020793497562408447	0.016911383718252182	0.024727189913392067	0.029093222692608833	0.013174698688089848	0.01597704365849495	0.014039932750165462	0.017434168606996536	0.03200923278927803
0.017942454665899277	0.04151349514722824	0.04428786411881447	0.05678620934486389	0.056582823395729065	0.036271873861551285	0.02901129238307476	0.02870176173746586	0.02771678939461708	0.040389806032180786	0.02574518509209156	0.018812069669365883	0.021658925339579582	0.09590098261833191	0.09999419003725052	0.021660342812538147	0.02107181027531624	0.016728702932596207	0.015734288841485977	0.01606792025268078	0.014713838696479797	0.03845559060573578	0.05484706163406372	0.005169838201254606	0.00359953660517931	0.0031845432240515947	0.006735214032232761	0.029806600883603096
0.01833852380514145	0.025689616799354553	0.02604663372039795	0.04217655211687088	0.0435764379799366	0.03233576565980911	0.01967809349298477	0.020854191854596138	0.02327943779528141	0.035851188004016876	0.024507317692041397	0.02121417038142681	0.022514069452881813	0.0997215285897255	0.12070973217487335	0.02102014049887657	0.024250628426671028	0.018900318071246147	0.017486846074461937	0.0165836364030838	0.014837300404906273	0.02996760606765747	0.033566344529390335	0.0041835615411400795	0.003286847611889243	0.002643103478476405	0.006587945856153965	0.020380839705467224
0.01864115707576275	0.029178772121667862	0.03315744921565056	0.045196592807769775	0.047608453780412674	0.04183191806077957	0.027709510177373886	0.029650412499904633	0.030893107876181602	0.04235812649130821	0.02832125872373581	0.03383958339691162	0.03528613597154617	0.07998696714639664	0.07713200896978378	0.019635556265711784	0.020172791555523872	0.017535723745822906	0.015862131491303444	0.015443883836269379	0.01470743864774704	0.024879325181245804	0.0298770722001791	0.006013853009790182	0.004648244008421898	0.003093976527452469	0.007810879498720169	0.01794046349823475
0.017959389835596085	0.03634548559784889	0.0422518253326416	0.0380152091383934	0.04177165776491165	0.037136875092983246	0.031276121735572815	0.0374404601752758	0.035876233130693436	0.03775704279541969	0.0271551925688982	0.036900486797094345	0.035446714609861374	0.04749499633908272	0.044956766068935394	0.025943012908101082	0.02631271257996559	0.023411240428686142	0.0206803847104311	0.020571066066622734	0.020313534885644913	0.024474017322063446	0.03772852569818497	0.017246229574084282	0.013903630897402763	0.009759641252458096	0.0170932337641716	0.029399467632174492
0.018671799451112747	0.035635676234960556	0.03954232484102249	0.04111753776669502	0.038320984691381454	0.04492344707250595	0.03551119938492775	0.042218029499053955	0.043329447507858276	0.04372788965702057	0.028316933661699295	0.04046706482768059	0.04321333020925522	0.036430079489946365	0.02613946981728077	0.020323725417256355	0.022377561777830124	0.02124801091849804	0.018970930948853493	0.018010880798101425	0.01760910637676716	0.029035517945885658	0.029801033437252045	0.008318044245243073	0.0075452993623912334	0.0050933086313307285	0.010184121318161488	0.022424370050430298
0.018235905095934868	0.045732174068689346	0.04879756271839142	0.02540013939142227	0.020087184384465218	0.02850336953997612	0.03437067195773125	0.03524443134665489	0.037444617599248886	0.023540368303656578	0.020280756056308746	0.02587110549211502	0.028562795370817184	0.015031510964035988	0.01319973822683096	0.028790799900889397	0.02394893579185009	0.023562513291835785	0.02065371908247471	0.0217033252120018	0.022929875180125237	0.02224843204021454	0.05555054545402527	0.01962449587881565	0.018720220774412155	0.014321069233119488	0.01860908977687359	0.027895556762814522
0.01854442059993744	0.033079057931900024	0.03765488043427467	0.02052086964249611	0.01688605733215809	0.02057616412639618	0.03585533797740936	0.026918498799204826	0.03121853619813919	0.018324824050068855	0.01667528785765171	0.017841670662164688	0.019434597343206406	0.011505652219057083	0.01119826640933752	0.02566414512693882	0.020199114456772804	0.020387887954711914	0.019388431683182716	0.020233159884810448	0.0198249202221632	0.01979057677090168	0.0423932820558548	0.018981637433171272	0.020288266241550446	0.015508363954722881	0.01784248650074005	0.028563424944877625
