0.012813631445169449	0.024382242932915688	0.023244179785251617	0.03190869465470314	0.03288408741354942	0.021934298798441887	0.016697905957698822	0.01818986050784588	0.01891649141907692	0.02601647935807705	0.016762632876634598	0.013979395851492882	0.014055103994905949	0.04925853759050369	0.06008417159318924	0.012274470180273056	0.014673206955194473	0.012576459906995296	0.01330381166189909	0.01182201225310564	0.01069345511496067	0.02041962929069996	0.028296271339058876	0.007890944369137287	0.004484593402594328	0.002576295519247651	0.005197669845074415	0.01506322156637907	0.020719725638628006	0.015127706341445446	0.06065019220113754	0.008965309709310532	0.006576160434633493	0.002678093034774065
0.013174937106668949	0.023217886686325073	0.022303935140371323	0.03830350190401077	0.04521561786532402	0.03428015112876892	0.019477669149637222	0.02069312334060669	0.020270338281989098	0.03647299483418465	0.02259601280093193	0.021661370992660522	0.02159244567155838	0.0739140510559082	0.07511991262435913	0.011971722356975079	0.013946060091257095	0.011886151507496834	0.01210271567106247	0.011336885392665863	0.011154557578265667	0.019423870369791985	0.019117169082164764	0.006849596276879311	0.004435053560882807	0.0022509670816361904	0.004955689888447523	0.012810678221285343	0.024086544290184975	0.012156298384070396	0.05126781016588211	0.01263488456606865	0.008443105965852737	0.004099033307284117
0.013444322161376476	0.021165404468774796	0.022410737350583076	0.03029806539416313	0.03169761970639229	0.02411896549165249	0.016753530129790306	0.01742803491652012	0.01667087897658348	0.024903764948248863	0.016897590830922127	0.01699647679924965	0.01463412493467331	0.05481838807463646	0.05185072496533394	0.011523867025971413	0.012360884808003902	0.010610396973788738	0.010596306063234806	0.009894262067973614	0.010989030823111534	0.016699621453881264	0.018530305474996567	0.0077785006724298	0.005002065096050501	0.0025509202387183905	0.005239130463451147	0.01175539381802082	0.023711226880550385	0.010059230960905552	0.03748394548892975	0.020456744357943535	0.011082104407250881	0.004863486625254154
0.012871328741312027	0.020593367516994476	0.021899612620472908	0.016899671405553818	0.015858689323067665	0.015364832244813442	0.016016483306884766	0.01970667950809002	0.017663203179836273	0.015606079250574112	0.013601429760456085	0.01429088693112135	0.012856152839958668	0.0124718202278018	0.01579969748854637	0.01336590014398098	0.016124704852700233	0.01518949493765831	0.013592666946351528	0.013742417097091675	0.014235294423997402	0.014995069243013859	0.024541575461626053	0.01499071717262268	0.011672303080558777	0.012802240438759327	0.01186380349099636	0.021060114726424217	0.028811126947402954	0.014642501249909401	0.022522741928696632	0.03856195509433746	0.024389632046222687	0.011360837146639824
0.013497762382030487	0.017446458339691162	0.018762921914458275	0.013361059129238129	0.011393590830266476	0.015575503930449486	0.015483399853110313	0.017708169296383858	0.018718691542744637	0.013445807620882988	0.012611469253897667	0.015471971593797207	0.012012796476483345	0.00871458649635315	0.011016511358320713	0.012818226590752602	0.013162020593881607	0.013027636334300041	0.012570974417030811	0.011806163005530834	0.012457095086574554	0.013793672434985638	0.017837341874837875	0.01283396128565073	0.010554956272244453	0.0052768331952393055	0.009255546145141125	0.016244586557149887	0.018986642360687256	0.01152779906988144	0.015604711137712002	0.02181258611381054	0.03424226865172386	0.019136399030685425
0.013664252124726772	0.019635308533906937	0.020061716437339783	0.01560950931161642	0.01379147544503212	0.01874394901096821	0.01583801582455635	0.018992681056261063	0.02114298567175865	0.016383975744247437	0.0136117497459054	0.018771670758724213	0.014265313744544983	0.011874813586473465	0.012118719518184662	0.012214296497404575	0.01216565165668726	0.012428647838532925	0.012059099040925503	0.011198111809790134	0.012807882390916348	0.014194910414516926	0.01758858561515808	0.010966669768095016	0.009024121798574924	0.004145484883338213	0.007818742655217648	0.015465838834643364	0.023755380883812904	0.010641854256391525	0.01626870036125183	0.02361873723566532	0.034667566418647766	0.019403807818889618
0.013389267027378082	0.02587667480111122	0.024243546649813652	0.01677936688065529	0.014544323086738586	0.02069990709424019	0.019373370334506035	0.022723235189914703	0.0237409807741642	0.018133245408535004	0.016234707087278366	0.0237748920917511	0.016995523124933243	0.011387075297534466	0.012320035137236118	0.014699120074510574	0.014271239750087261	0.01358328852802515	0.013197651132941246	0.012790719047188759	0.01459966879338026	0.01520688459277153	0.02284698747098446	0.014629452489316463	0.011935698799788952	0.00470158364623785	0.008746709674596786	0.01708160899579525	0.02594105340540409	0.013802162371575832	0.0162971094250679	0.022945236414670944	0.035506438463926315	0.027936134487390518
0.013747774995863438	0.02666410058736801	0.027662498876452446	0.019865799695253372	0.01656474359333515	0.02466464973986149	0.022767342627048492	0.026932917535305023	0.026733743026852608	0.024988973513245583	0.020719297230243683	0.04360603913664818	0.02768664062023163	0.016056302934885025	0.015119467861950397	0.01760014519095421	0.017330916598439217	0.01575172320008278	0.014666616916656494	0.013629929162561893	0.014250176027417183	0.015349209308624268	0.019734997302293777	0.012706163339316845	0.010556426830589771	0.0035439024213701487	0.00774712860584259	0.013660414144396782	0.02691246196627617	0.014828703366219997	0.015450110659003258	0.019574448466300964	0.019354527816176414	0.024414367973804474
0.013895437121391296	0.019578663632273674	0.0230388380587101	0.017078053206205368	0.013457683846354485	0.023308493196964264	0.018774617463350296	0.020411282777786255	0.020882021635770798	0.017103733494877815	0.014145232737064362	0.027035526931285858	0.01792006939649582	0.011481082998216152	0.011480912566184998	0.012958161532878876	0.012190833687782288	0.011682618409395218	0.011436537839472294	0.010689019225537777	0.012593182735145092	0.014999186620116234	0.017322568222880363	0.010618952102959156	0.009023630991578102	0.003164950991049409	0.006833484396338463	0.013063903898000717	0.026139751076698303	0.014686217531561852	0.014335536397993565	0.020170064643025398	0.018331846222281456	0.02969166822731495
0.0134845906868577	0.016791900619864464	0.01800195313990116	0.012645455077290535	0.011373833753168583	0.011076027527451515	0.017173046246170998	0.019020864740014076	0.014459341764450073	0.011918080039322376	0.016482394188642502	0.014716172590851784	0.01538118813186884	0.007847156375646591	0.00922700297087431	0.018015405163168907	0.016973404213786125	0.0153663270175457	0.014257199130952358	0.013921779580414295	0.01556834951043129	0.014053872786462307	0.011232610791921616	0.014896787703037262	0.01379467360675335	0.006931244861334562	0.010742856189608574	0.012301577255129814	0.01971520110964775	0.02331574074923992	0.010673360899090767	0.015099157579243183	0.012827369384467602	0.031043417751789093
0.013390540145337582	0.014665290713310242	0.013863353990018368	0.010678061284124851	0.009649769403040409	0.008033856749534607	0.014595698565244675	0.013350732624530792	0.010684521868824959	0.008393480442464352	0.013646679930388927	0.0092907240614295	0.009820698760449886	0.005827223416417837	0.007878451608121395	0.01701251231133938	0.017956094816327095	0.014982092194259167	0.014615182764828205	0.0167996808886528	0.0158992949873209	0.014286533929407597	0.011301654390990734	0.02013649418950081	0.022928666323423386	0.014567248523235321	0.017705999314785004	0.01498587615787983	0.0143724475055933	0.019823238253593445	0.010640657506883144	0.014352348633110523	0.010423293337225914	0.02818482182919979
0.013492580503225327	0.01855277083814144	0.016940921545028687	0.012100973166525364	0.010922540910542011	0.009498248808085918	0.017140597105026245	0.020196057856082916	0.013224339112639427	0.010916636325418949	0.021563183516263962	0.013027937151491642	0.014055733568966389	0.006611023563891649	0.009258260019123554	0.023135801777243614	0.018147597089409828	0.017183803021907806	0.015810929238796234	0.015652386471629143	0.01615011878311634	0.0137859508395195	0.01122601144015789	0.01978335715830326	0.02002689801156521	0.006891746073961258	0.0150050213560462	0.012876368127763271	0.01750745065510273	0.024066487327218056	0.01008700393140316	0.011781061068177223	0.012604638934135437	0.04929269105195999
0.013664644211530685	0.01586461253464222	0.015881795436143875	0.011241210624575615	0.010255998931825161	0.009382926858961582	0.01412828266620636	0.015415006317198277	0.013313265517354012	0.009201452136039734	0.017015082761645317	0.011718791909515858	0.010830838233232498	0.006232553161680698	0.007803656626492739	0.01915886066854	0.01603921316564083	0.014802162535488605	0.01417408138513565	0.013192736543715	0.013996115885674953	0.01275261677801609	0.00976698100566864	0.0170905739068985	0.017884908244013786	0.007904358208179474	0.010975790210068226	0.012820743024349213	0.014052323997020721	0.020150844007730484	0.00882113166153431	0.011994762346148491	0.013575742021203041	0.03297276794910431
0.013677495531737804	0.011193201877176762	0.013352862559258938	0.009792371653020382	0.008833490312099457	0.008220046758651733	0.011028667911887169	0.011493142694234848	0.011513951234519482	0.008498736657202244	0.012439198791980743	0.009789381176233292	0.00872433464974165	0.005489652045071125	0.007402887102216482	0.019952556118369102	0.01654749922454357	0.014893868938088417	0.014821331016719341	0.014551863074302673	0.015016451478004456	0.0119712445884943	0.008598841726779938	0.016077224165201187	0.023576118052005768	0.008003225550055504	0.01370692253112793	0.010186771862208843	0.00954851508140564	0.01957523822784424	0.0074416217394173145	0.013411802239716053	0.010856561362743378	0.023975148797035217
0.013837999664247036	0.010571513324975967	0.013298191130161285	0.01007653959095478	0.009092411957681179	0.008401082828640938	0.010285439901053905	0.010881632566452026	0.010008012875914574	0.008840571157634258	0.012509853579103947	0.009228561073541641	0.008230908773839474	0.00552933057770133	0.007569595240056515	0.016670119017362595	0.01451279316097498	0.01317157968878746	0.014183545485138893	0.012925240211188793	0.012797637842595577	0.01151930633932352	0.00830084178596735	0.015484748408198357	0.020643452182412148	0.00938976090401411	0.015229661948978901	0.010771098546683788	0.009007616899907589	0.015136880800127983	0.00788081157952547	0.011575213633477688	0.010250266641378403	0.015480260364711285
0.013809644617140293	0.009072186425328255	0.010654827579855919	0.0075242165476083755	0.007235247641801834	0.006570754572749138	0.008782759308815002	0.008128983899950981	0.007945241406559944	0.006704358849674463	0.015490846708416939	0.007470691576600075	0.006989160552620888	0.004230322316288948	0.006158156786113977	0.018218491226434708	0.01556636393070221	0.014073933474719524	0.015773896127939224	0.015310283750295639	0.014187091961503029	0.010821579024195671	0.007830743677914143	0.015531713142991066	0.021681828424334526	0.011575615033507347	0.015868911519646645	0.008196460083127022	0.006407991982996464	0.012748097069561481	0.006398070603609085	0.008092177100479603	0.007300384342670441	0.007619127631187439
0.013293594121932983	0.011740065179765224	0.01381503976881504	0.009096472524106503	0.009083053097128868	0.008262567222118378	0.010099247097969055	0.009114573709666729	0.009790266864001751	0.008052648045122623	0.011456383392214775	0.007317833602428436	0.007317691575735807	0.005272337235510349	0.007689416408538818	0.014987766742706299	0.014764917083084583	0.01470542699098587	0.015243093483150005	0.014815494418144226	0.014919507317245007	0.01301590446382761	0.017952581867575645	0.020597107708454132	0.026733923703432083	0.027808764949440956	0.02757742628455162	0.022781837731599808	0.01186665240675211	0.013922519981861115	0.010416354984045029	0.01778498850762844	0.010533016175031662	0.006190165411680937
0.013720260933041573	0.012258255854249	0.014935829676687717	0.010633465833961964	0.00982238445430994	0.009522729553282261	0.011235720477998257	0.010223149321973324	0.011828935705125332	0.009038052521646023	0.013021901249885559	0.009608669206500053	0.008181188255548477	0.005949921440333128	0.008275873027741909	0.017808089032769203	0.013973106630146503	0.01420394703745842	0.015538533218204975	0.014012233354151249	0.014584355056285858	0.01299943309277296	0.010545232333242893	0.012956340797245502	0.02165975794196129	0.00707344152033329	0.00985785759985447	0.011315692216157913	0.010161166079342365	0.011747733689844608	0.007859339937567711	0.010562014766037464	0.0124681880697608	0.008300350047647953
0.013831675052642822	0.010687598958611488	0.013509889133274555	0.009373379871249199	0.00927958358079195	0.00815111119300127	0.009778623469173908	0.009263181127607822	0.011252157390117645	0.00825213547796011	0.011420659720897675	0.007884087972342968	0.007447341922670603	0.005277830641716719	0.007590433582663536	0.01760907657444477	0.01354906614869833	0.014024792239069939	0.016514550894498825	0.01472774613648653	0.013474949635565281	0.01341868657618761	0.01055335532873869	0.012568430975079536	0.029434097930788994	0.007879221811890602	0.008781385608017445	0.012158012948930264	0.009581631980836391	0.009338170289993286	0.008449661545455456	0.008932256139814854	0.008934049867093563	0.0059040384367108345
0.014046931639313698	0.011714889667928219	0.015073783695697784	0.010699840262532234	0.009454278275370598	0.010760988108813763	0.011008580215275288	0.010976433753967285	0.013529350981116295	0.009582380764186382	0.010271131992340088	0.009903855621814728	0.00900440476834774	0.006294817663729191	0.008027298375964165	0.012503881938755512	0.011967931874096394	0.013127855025231838	0.012524478137493134	0.011621776036918163	0.012629847042262554	0.013584175147116184	0.014623818919062614	0.01011408306658268	0.016228998079895973	0.009560923092067242	0.010394586250185966	0.013551812618970871	0.01287117786705494	0.009449891746044159	0.012036353349685669	0.019031524658203125	0.018414843827486038	0.009737669490277767
0.013593437150120735	0.016124757006764412	0.019278498366475105	0.017340442165732384	0.014925946481525898	0.01849462278187275	0.016079064458608627	0.018099330365657806	0.023661194369196892	0.01820141077041626	0.013830858282744884	0.019860360771417618	0.019682306796312332	0.013731761835515499	0.012069974094629288	0.010966477915644646	0.013299429789185524	0.014540975913405418	0.012685365043580532	0.012923694215714931	0.01438162662088871	0.0168440043926239	0.021947404369711876	0.010689398273825645	0.008957414887845516	0.009638006798923016	0.010270203463733196	0.016764812171459198	0.02331383153796196	0.012452063150703907	0.019294636324048042	0.024726351723074913	0.02289241924881935	0.010934321209788322
0.01390352938324213	0.01692826673388481	0.019686637446284294	0.023890813812613487	0.020180288702249527	0.027228139340877533	0.020390866324305534	0.020283173769712448	0.026530126109719276	0.027045991271734238	0.018436117097735405	0.027659188956022263	0.029718879610300064	0.02768572047352791	0.016576305031776428	0.010785018093883991	0.010673429816961288	0.012178681790828705	0.011410202831029892	0.01119385939091444	0.011950702406466007	0.01848859153687954	0.01673164591193199	0.007735600695014	0.006114507094025612	0.0033459283877164125	0.006161820143461227	0.010868574492633343	0.015741251409053802	0.00822986289858818	0.021881215274333954	0.021172627806663513	0.017064396291971207	0.009138341061770916
0.013561408966779709	0.015598174184560776	0.01686018332839012	0.012195349670946598	0.010648021474480629	0.01148963999003172	0.012624830938875675	0.013115865178406239	0.01222952175885439	0.010331207886338234	0.01139604952186346	0.010972164571285248	0.011677971109747887	0.007895381189882755	0.008786788210272789	0.013874397613108158	0.014773000031709671	0.014268179424107075	0.01260265801101923	0.01282048411667347	0.014683456160128117	0.014474155381321907	0.021443801000714302	0.016206828877329826	0.015525138936936855	0.023466743528842926	0.016046816483139992	0.01632511056959629	0.019693123176693916	0.011341596953570843	0.014188864268362522	0.03537001833319664	0.015797413885593414	0.011116158217191696
0.013938701711595058	0.018362557515501976	0.020830314606428146	0.018758168444037437	0.013828909955918789	0.018684033304452896	0.01855752058327198	0.019398361444473267	0.02284090779721737	0.01720297522842884	0.011008639819920063	0.015782782807946205	0.01651720143854618	0.010707049630582333	0.011579523794353008	0.01219862699508667	0.012271351180970669	0.014650479890406132	0.012411322444677353	0.012841356918215752	0.01321592926979065	0.017591919749975204	0.021704738959670067	0.011511729098856449	0.009242882952094078	0.007279315497726202	0.010206127539277077	0.017171669751405716	0.016889281570911407	0.009524642489850521	0.015833308920264244	0.018649447709321976	0.014856791123747826	0.011573426425457
0.014085967093706131	0.014189758338034153	0.01538020558655262	0.01294517982751131	0.010426534339785576	0.012571987695991993	0.012477266602218151	0.01288612186908722	0.012688284739851952	0.011632382869720459	0.010204446502029896	0.011172238737344742	0.012301677837967873	0.007495545316487551	0.00870938878506422	0.013544853776693344	0.012103787623345852	0.013311266899108887	0.01143859513103962	0.011833995580673218	0.013959129340946674	0.015013857744634151	0.014908111654222012	0.01771737076342106	0.013232075609266758	0.016542678698897362	0.01313853356987238	0.012669231742620468	0.014902306720614433	0.01051637064665556	0.012257021851837635	0.023676663637161255	0.012760785408318043	0.012095541693270206
0.013523220084607601	0.019115718081593513	0.021274689584970474	0.011517081409692764	0.01006882730871439	0.011056056246161461	0.01356275100260973	0.014418313279747963	0.014416125603020191	0.009465094655752182	0.008667507208883762	0.008432339876890182	0.009545034728944302	0.006828949321061373	0.00965344812721014	0.015478085726499557	0.015472478233277798	0.01699923165142536	0.013844901695847511	0.014996788464486599	0.015889914706349373	0.016071900725364685	0.045309167355298996	0.021742772310972214	0.018152719363570213	0.019905125722289085	0.02302352897822857	0.021392803639173508	0.02616182714700699	0.011865122243762016	0.013927893713116646	0.044769931584596634	0.011328748427331448	0.008841183967888355
0.013655520975589752	0.016600288450717926	0.016581734642386436	0.010815996676683426	0.009546824730932713	0.009904772974550724	0.01302271243184805	0.010142013430595398	0.012046681717038155	0.008787441998720169	0.007653731852769852	0.006911230739206076	0.007283076643943787	0.006076281424611807	0.008831814862787724	0.012836718000471592	0.01281694509088993	0.014069677330553532	0.013003023341298103	0.013683660887181759	0.012535814195871353	0.013483543880283833	0.03317595645785332	0.017785560339689255	0.0134189547970891	0.02086578868329525	0.025776520371437073	0.019142379984259605	0.021713213995099068	0.009503323584794998	0.012742294929921627	0.04401804879307747	0.008740860968828201	0.005861253477632999
