0.0214086901396513	0.04690629243850708	0.05356566235423088	0.048122718930244446	0.04715890809893608	0.05506030097603798	0.05782344937324524	0.07802331447601318	0.055407747626304626	0.05462873727083206	0.03687995672225952	0.06915004551410675	0.07969634234905243	0.052212703973054886	0.029833069071173668	0.02932087890803814	0.03299065679311752	0.028636327013373375	0.028813909739255905	0.02969999425113201	0.025441888719797134	0.0425620935857296	0.04293861240148544	0.025062324479222298	0.013236419297754765	0.01501190010458231	0.008056818507611752	0.020466841757297516
0.02174076810479164	0.05596291273832321	0.054789312183856964	0.07245275378227234	0.07805534452199936	0.061834316700696945	0.04488292336463928	0.051384758204221725	0.03916401043534279	0.05740487203001976	0.03815317526459694	0.03314289450645447	0.03939202427864075	0.12199216336011887	0.1011667549610138	0.023226547986268997	0.02449779212474823	0.020270386710762978	0.021181704476475716	0.020981580018997192	0.02026674896478653	0.04865870252251625	0.042626187205314636	0.012535304762423038	0.005734559614211321	0.006531747989356518	0.0035929360892623663	0.014457517303526402
0.02356356382369995	0.06279239803552628	0.0414578877389431	0.05137592926621437	0.04054749384522438	0.02843651920557022	0.03002888336777687	0.026520438492298126	0.01873663067817688	0.03585463762283325	0.024901961907744408	0.013232178054749966	0.01781010627746582	0.029429856687784195	0.035370130091905594	0.015794232487678528	0.012036684900522232	0.012294858694076538	0.013808433897793293	0.014426720328629017	0.01331651397049427	0.05956239253282547	0.05045979097485542	0.0070269363932311535	0.0035897886846214533	0.004478739574551582	0.0028201115783303976	0.007920399308204651
0.022054575383663177	0.018713871017098427	0.01896974816918373	0.019017422571778297	0.01620786264538765	0.016377057880163193	0.018274422734975815	0.019869595766067505	0.021234847605228424	0.02183181419968605	0.02157426066696644	0.019451390951871872	0.01965687982738018	0.00929696299135685	0.009725019335746765	0.019038798287510872	0.024949492886662483	0.026589281857013702	0.027296146377921104	0.027486462146043777	0.023497359827160835	0.019453024491667747	0.021853545680642128	0.02693348377943039	0.03184516727924347	0.03625361993908882	0.032481130212545395	0.039076294749975204
0.022271614521741867	0.04777497425675392	0.05082119256258011	0.06552810221910477	0.06317083537578583	0.041425641626119614	0.035743456333875656	0.03472309932112694	0.03224935382604599	0.04693866893649101	0.03219126537442207	0.022146955132484436	0.026120008900761604	0.10055761784315109	0.1038024052977562	0.025503575801849365	0.024646878242492676	0.019012287259101868	0.01997523009777069	0.020068250596523285	0.018622085452079773	0.04653133824467659	0.06776835024356842	0.012185044586658478	0.004921750631183386	0.006013477221131325	0.0034927884116768837	0.018575984984636307
0.02276114746928215	0.028961826115846634	0.029558291658759117	0.04894521087408066	0.04904543608427048	0.03738377243280411	0.02403530664741993	0.025020133703947067	0.027018794789910316	0.041652943938970566	0.030216965824365616	0.02507455088198185	0.027075519785284996	0.10989531874656677	0.1330413669347763	0.02512020617723465	0.028803225606679916	0.02170664630830288	0.022167449817061424	0.020456846803426743	0.01863362453877926	0.035570546984672546	0.039575960487127304	0.009195542894303799	0.004267507698386908	0.005107162985950708	0.0032546846196055412	0.012310434132814407
0.023109257221221924	0.032907288521528244	0.03792281448841095	0.05294487625360489	0.05462471768260002	0.049568060785532	0.03427499160170555	0.036136701703071594	0.03665914759039879	0.050241049379110336	0.035607822239398956	0.04132784157991409	0.043531790375709534	0.08872228115797043	0.0837278813123703	0.023410780355334282	0.024367420002818108	0.02035561017692089	0.02016671933233738	0.01902007684111595	0.018622085452079773	0.02881842479109764	0.03463784605264664	0.01300076488405466	0.00543946074321866	0.006053628399968147	0.0037313424982130527	0.011214058846235275
0.02219655178487301	0.04210786521434784	0.04760553687810898	0.04408629983663559	0.0474105142056942	0.044946786016225815	0.0381370447576046	0.0461249053478241	0.04299647733569145	0.04448101669549942	0.03443971276283264	0.047526340931653976	0.043566834181547165	0.05184197798371315	0.047267891466617584	0.030622748658061028	0.032218895852565765	0.027100635692477226	0.025427477434277534	0.024460414424538612	0.0258356723934412	0.027894379571080208	0.04238187149167061	0.02838319167494774	0.017645401880145073	0.016335316002368927	0.010880756191909313	0.02327035553753376
0.022399377077817917	0.03958290070295334	0.040123794227838516	0.03137126564979553	0.025002380833029747	0.03302891552448273	0.035030681639909744	0.04170943796634674	0.039575062692165375	0.03168155252933502	0.029270993545651436	0.03570941835641861	0.038574349135160446	0.01770608499646187	0.013802708126604557	0.02859671786427498	0.027517272159457207	0.02593669481575489	0.0250350683927536	0.02484254725277424	0.028555355966091156	0.023851076140999794	0.03475038334727287	0.03445953503251076	0.030240550637245178	0.026567604392766953	0.020299581810832024	0.03141525760293007
0.022114459425210953	0.020549682900309563	0.01905953697860241	0.01615580916404724	0.011281692422926426	0.015578745864331722	0.01981743611395359	0.019027715548872948	0.020194590091705322	0.01503431610763073	0.020194848999381065	0.01660429872572422	0.019276078790426254	0.007311124354600906	0.00685870973393321	0.029734402894973755	0.029784658923745155	0.026271510869264603	0.02541097067296505	0.029003364965319633	0.029352271929383278	0.0169135220348835	0.01624986343085766	0.04113439843058586	0.06874140352010727	0.05818583816289902	0.05696126073598862	0.030457280576229095
0.02271011844277382	0.01697816327214241	0.01693483628332615	0.014576727524399757	0.011795615777373314	0.015084108337759972	0.017125636339187622	0.01739547587931156	0.018660806119441986	0.014662525616586208	0.02013416960835457	0.01657470129430294	0.017704976722598076	0.007059647236019373	0.006315917707979679	0.02661922760307789	0.026763273403048515	0.025684667751193047	0.02658584527671337	0.02457156404852867	0.02482258342206478	0.013717379420995712	0.012984936125576496	0.03538838028907776	0.038462962955236435	0.04056568071246147	0.07199645042419434	0.03664718568325043
