0.022629890590906143	0.04943583160638809	0.05961506813764572	0.0665338784456253	0.06598442792892456	0.06340214610099792	0.12061204016208649	0.09732114523649216	0.058670416474342346	0.06102599948644638	0.03910713642835617	0.051972709596157074	0.07069588452577591	0.06433328241109848	0.03628169000148773	0.02695213444530964	0.02730702795088291	0.023796312510967255	0.025944527238607407	0.030296843498945236	0.029725797474384308	0.03703606128692627	0.03826650604605675	0.01587873324751854	0.021073222160339355	0.03403810039162636
0.02492024563252926	0.05416889861226082	0.03309609740972519	0.05406348407268524	0.044806696474552155	0.03059786930680275	0.021646123379468918	0.018632134422659874	0.018328936770558357	0.03206212818622589	0.01990758255124092	0.011190615594387054	0.015586084686219692	0.0360281839966774	0.03748789802193642	0.013797556981444359	0.010218251496553421	0.010800235904753208	0.012305906973779202	0.014324081130325794	0.017491130158305168	0.03702489286661148	0.04627504572272301	0.004335060250014067	0.00858821626752615	0.015067102387547493
0.02347085066139698	0.020738303661346436	0.02304738573729992	0.029768655076622963	0.03345280513167381	0.024794308468699455	0.01649320498108864	0.018794989213347435	0.022432899102568626	0.032486386597156525	0.026453586295247078	0.023485854268074036	0.022043921053409576	0.045998167246580124	0.06352558732032776	0.024005059152841568	0.05185117572546005	0.0316525436937809	0.02845699153840542	0.02926277369260788	0.035226088017225266	0.026358189061284065	0.03743329271674156	0.023083435371518135	0.02147858403623104	0.035634249448776245
0.02377851866185665	0.03752986714243889	0.040596842765808105	0.0599813386797905	0.06056004390120506	0.03910244628787041	0.023996876552700996	0.023924866691231728	0.027348220348358154	0.04008178785443306	0.02464941516518593	0.01840267702937126	0.021587243303656578	0.09817437827587128	0.09562058001756668	0.022361958399415016	0.018504420295357704	0.015680482611060143	0.016509104520082474	0.019712015986442566	0.03153489902615547	0.03291034698486328	0.05545656010508537	0.006586564239114523	0.010257120244204998	0.030962934717535973
0.024252882227301598	0.02307097613811493	0.024763241410255432	0.04367148131132126	0.047557663172483444	0.03587605431675911	0.016857603564858437	0.01737387850880623	0.022594330832362175	0.037002380937337875	0.023366522043943405	0.0204848013818264	0.023126544430851936	0.11016471683979034	0.12059540301561356	0.022349590435624123	0.021234000101685524	0.01816381700336933	0.018297715112566948	0.020312046632170677	0.027653511613607407	0.028316155076026917	0.03370637446641922	0.005498397629708052	0.009109397418797016	0.020488327369093895
0.024606795981526375	0.026339216157794	0.03171687573194504	0.04586527869105339	0.05038722977042198	0.044840533286333084	0.023341698572039604	0.024433141574263573	0.029458381235599518	0.043660879135131836	0.027672333642840385	0.03305381163954735	0.03541538491845131	0.09025968611240387	0.07681890577077866	0.019901353865861893	0.01931924559175968	0.01722274348139763	0.017465561628341675	0.019952401518821716	0.023928040638566017	0.025637518614530563	0.03156844899058342	0.00860249437391758	0.01124760415405035	0.01964481733739376
0.023747514933347702	0.0341012068092823	0.04324481263756752	0.03841966390609741	0.045632511377334595	0.04248897731304169	0.02990090474486351	0.03443748131394386	0.035772088915109634	0.039351120591163635	0.029512232169508934	0.03869588300585747	0.03817836940288544	0.05404677242040634	0.04587860777974129	0.031008966267108917	0.027347533032298088	0.022665390744805336	0.02192964404821396	0.025478659197688103	0.029647836461663246	0.02938622049987316	0.04067600145936012	0.025900259613990784	0.027448834851384163	0.03492046892642975
0.024722719565033913	0.0342300683259964	0.04501819610595703	0.04263165220618248	0.04595005139708519	0.054277531802654266	0.035410042852163315	0.03821824863553047	0.04431755468249321	0.04465670511126518	0.0314381942152977	0.04111715778708458	0.04174979403614998	0.04341304302215576	0.027191568166017532	0.02052829973399639	0.020074209198355675	0.018407082185149193	0.018569765612483025	0.02195773459970951	0.02347576804459095	0.03025374375283718	0.03355729579925537	0.011660202406346798	0.01612522453069687	0.025770515203475952
0.024175487458705902	0.046256352216005325	0.05199078097939491	0.02652248926460743	0.025105582550168037	0.03427153825759888	0.03594028204679489	0.03494489565491676	0.040480900555849075	0.02755674533545971	0.02507244609296322	0.030276136472821236	0.032766129821538925	0.018756968900561333	0.015680888667702675	0.03726484254002571	0.027739981189370155	0.023873543366789818	0.02390173077583313	0.026387862861156464	0.024902258068323135	0.028598688542842865	0.05704439803957939	0.03012773208320141	0.030979670584201813	0.03593859449028969
0.024616118520498276	0.06042332947254181	0.06009224057197571	0.025525309145450592	0.023538842797279358	0.02970489300787449	0.03622882813215256	0.03011501021683216	0.03907307609915733	0.024208640679717064	0.022501789033412933	0.02303047478199005	0.024824537336826324	0.015696531161665916	0.014667097479104996	0.03615524247288704	0.026798468083143234	0.0232230257242918	0.025151077657938004	0.028466099873185158	0.023662647232413292	0.026584429666399956	0.06379561126232147	0.020304614678025246	0.023248828947544098	0.029527710750699043
