0.015481578186154366	0.0348641537129879	0.040361303836107254	0.037536852061748505	0.04092909023165703	0.03828167915344238	0.04268668219447136	0.051455751061439514	0.035125065594911575	0.036610186100006104	0.02818385325372219	0.036189109086990356	0.04385899007320404	0.04888138920068741	0.03323495015501976	0.020369933918118477	0.02487526461482048	0.020095612853765488	0.019494906067848206	0.020842144265770912	0.01748117059469223	0.03335804119706154	0.032742939889431	0.011398406699299812	0.015671946108341217	0.014569803141057491	0.008357284590601921	0.018444562330842018
0.016963955014944077	0.04332958161830902	0.028850127011537552	0.03811017423868179	0.033904556185007095	0.019363177940249443	0.02009993977844715	0.01682906784117222	0.01206959504634142	0.02307450957596302	0.017575256526470184	0.006961751263588667	0.0099612046033144	0.02819235809147358	0.03546901419758797	0.010920239612460136	0.009724040515720844	0.009150557219982147	0.00969806406646967	0.010681197978556156	0.009204905480146408	0.041956186294555664	0.039384473115205765	0.0034098841715604067	0.004098895937204361	0.0048410589806735516	0.003090898273512721	0.00777095090597868
0.015914978459477425	0.016822941601276398	0.02063801698386669	0.021817943081259727	0.018475333228707314	0.018838610500097275	0.015746301040053368	0.018364427611231804	0.02241380698978901	0.0222943052649498	0.01672986149787903	0.01898723468184471	0.01777438446879387	0.015166820026934147	0.013898251578211784	0.013788580894470215	0.020504621788859367	0.019366811960935593	0.022243326529860497	0.020234238356351852	0.017733953893184662	0.020221982151269913	0.024240901693701744	0.015238639898598194	0.02243964374065399	0.020467566326260567	0.013165650889277458	0.03337009251117706
0.01611138880252838	0.03210955113172531	0.03564919903874397	0.046168357133865356	0.0490080788731575	0.02719879522919655	0.022333497181534767	0.02101076766848564	0.01975744590163231	0.030324462801218033	0.022200994193553925	0.011777516454458237	0.013893638737499714	0.08099807053804398	0.09502198547124863	0.01704195886850357	0.01893373392522335	0.014119075611233711	0.014166748151183128	0.014770331792533398	0.012879467569291592	0.03421686589717865	0.04739353433251381	0.005065182223916054	0.005834312178194523	0.0069235460832715034	0.0038860421627759933	0.01675954833626747
0.016467072069644928	0.01986663229763508	0.021023735404014587	0.03465176746249199	0.03840980306267738	0.02410190738737583	0.015097269788384438	0.015246959403157234	0.01641658879816532	0.02741396613419056	0.021232904866337776	0.013340014033019543	0.014365434646606445	0.08450473099946976	0.11508098989725113	0.0166171807795763	0.022041477262973785	0.0160105898976326	0.015830567106604576	0.015315717086195946	0.01288736704736948	0.026690393686294556	0.029147706925868988	0.004238843452185392	0.004936472047120333	0.005592236295342445	0.0036249752156436443	0.01134938932955265
0.01673933118581772	0.022776853293180466	0.02669905498623848	0.03688966482877731	0.041649699211120605	0.03141119331121445	0.021463045850396156	0.021581964567303658	0.02183356136083603	0.03216896578669548	0.024678079411387444	0.021362820640206337	0.02236492931842804	0.06698090583086014	0.0732685923576355	0.015383345074951649	0.018001673743128777	0.014500041492283344	0.014136884361505508	0.014160542748868465	0.012721678242087364	0.021734824404120445	0.02602946013212204	0.005694981198757887	0.006407526321709156	0.0064359307289123535	0.004207661375403404	0.010279763489961624
0.01612725481390953	0.02951057441532612	0.03381865844130516	0.029618481174111366	0.03581804409623146	0.028115758672356606	0.02440306544303894	0.027884099632501602	0.02558010444045067	0.027812546119093895	0.02349676936864853	0.024134233593940735	0.02332414872944355	0.03848283365368843	0.042288459837436676	0.020582539960741997	0.023031137883663177	0.019225427880883217	0.018226860091090202	0.01840832829475403	0.017825648188591003	0.02101295068860054	0.03379496932029724	0.01578895002603531	0.016842620447278023	0.014839991927146912	0.01103562954813242	0.020284488797187805
0.016234615817666054	0.035970538854599	0.038361068814992905	0.021608661860227585	0.01968042179942131	0.022802531719207764	0.02736038528382778	0.027849767357110977	0.02767561562359333	0.019276956096291542	0.019010933116078377	0.01844446361064911	0.01981242373585701	0.014133423566818237	0.014240222983062267	0.02253519557416439	0.021412882953882217	0.019451700150966644	0.018323998898267746	0.019010577350854874	0.019665328785777092	0.01924724504351616	0.0491437204182148	0.01942216232419014	0.02562822215259075	0.02073996141552925	0.012468354776501656	0.02523384802043438
0.016748787835240364	0.046434611082077026	0.04366360232234001	0.019463974982500076	0.016298027709126472	0.02115422673523426	0.028273044154047966	0.02480534464120865	0.02822515368461609	0.016520801931619644	0.016934851184487343	0.014967412687838078	0.016446145251393318	0.011006106622517109	0.012189769186079502	0.02381734922528267	0.022544637322425842	0.019470037892460823	0.018339749425649643	0.01942935585975647	0.01786864548921585	0.018645407631993294	0.05142258480191231	0.013735041953623295	0.01928119733929634	0.01549717877060175	0.007649722043424845	0.015362044796347618
0.01671687699854374	0.02531846985220909	0.027941323816776276	0.01521153375506401	0.012837464921176434	0.014331912621855736	0.021420838311314583	0.018131420016288757	0.021297764033079147	0.013095540925860405	0.013854018412530422	0.010595845989882946	0.0113705825060606	0.00885707139968872	0.010433720424771309	0.020024854689836502	0.017982395365834236	0.016405457630753517	0.016022546216845512	0.01665341854095459	0.01650233380496502	0.016694489866495132	0.036698441952466965	0.01742299273610115	0.027873530983924866	0.02270171232521534	0.0123246219009161	0.026836808770895004
0.016765598207712173	0.00950706284493208	0.010033491998910904	0.0077002947218716145	0.006886112038046122	0.007620032876729965	0.008114981465041637	0.008274291642010212	0.010006409138441086	0.007242320571094751	0.008864686824381351	0.00581100070849061	0.006366540212184191	0.004139615222811699	0.005386573262512684	0.010719142854213715	0.010964805260300636	0.012135867960751057	0.012760870158672333	0.012845775112509727	0.012658081948757172	0.009632285684347153	0.0171612910926342	0.022141681984066963	0.03481472283601761	0.0354611761868	0.022625241428613663	0.04378868639469147
0.016660256311297417	0.015778465196490288	0.0157411340624094	0.01169861014932394	0.010643876157701015	0.011889412999153137	0.013096202164888382	0.012418011203408241	0.014548164792358875	0.010706593282520771	0.014063497073948383	0.009010082110762596	0.009041653014719486	0.006361849140375853	0.00809512846171856	0.01790432818233967	0.014610695652663708	0.01730433478951454	0.01787571981549263	0.017333265393972397	0.018167125061154366	0.015019945800304413	0.016166819259524345	0.015930458903312683	0.025729918852448463	0.03021201491355896	0.03314502537250519	0.03951346501708031
0.016837874427437782	0.019003335386514664	0.020834647119045258	0.01656394451856613	0.015119808726012707	0.01958169974386692	0.02021687664091587	0.021999768912792206	0.022169748321175575	0.017975203692913055	0.018026383593678474	0.019779810681939125	0.01943678967654705	0.011177478358149529	0.009710825979709625	0.019717564806342125	0.017044859007000923	0.018687106668949127	0.018313169479370117	0.01699899695813656	0.019149763509631157	0.017831750214099884	0.016436489298939705	0.016052749007940292	0.02009993977844715	0.018006667494773865	0.01885799877345562	0.018904052674770355
0.017014089971780777	0.023738974705338478	0.025957787409424782	0.030738748610019684	0.026560019701719284	0.0284811370074749	0.023595580831170082	0.02742246724665165	0.02809019200503826	0.030510183423757553	0.021764829754829407	0.028826935216784477	0.027662266045808792	0.020927146077156067	0.015537048690021038	0.014229429885745049	0.01680660806596279	0.015453636646270752	0.015641214326024055	0.015642760321497917	0.016561631113290787	0.02107214368879795	0.018958907574415207	0.008563581854104996	0.010427091270685196	0.00955450814217329	0.006574444472789764	0.013666528277099133
