0.024712417274713516	0.037393759936094284	0.03530114144086838	0.04910725727677345	0.04550504311919212	0.03495429456233978	0.031095104292035103	0.0322282612323761	0.037035051733255386	0.0383341908454895	0.030023571103811264	0.0294513963162899	0.031017281115055084	0.06063671410083771	0.07098588347434998	0.031576089560985565	0.025915808975696564	0.024045085534453392	0.02336542308330536	0.024153191596269608	0.029414324089884758	0.027674078941345215	0.05205234885215759	0.03060431219637394	0.02105221524834633	0.035124484449625015	0.05674506351351738	0.043041519820690155	0.08707968145608902	0.029311206191778183	0.011289965361356735	0.01824081875383854	0.011768651194870472	0.01480162050575018	0.052106522023677826	0.046827565878629684	0.024459097534418106	0.01944025419652462	0.019341982901096344	0.01925940252840519	0.03393806517124176	0.1085544005036354	0.011738686822354794	0.014291053637862206	0.015080682002007961	0.015033740550279617	0.013608105480670929	0.04315406456589699	0.043733976781368256	0.028544746339321136
0.02503356523811817	0.03803794085979462	0.03196995332837105	0.027334701269865036	0.024255739524960518	0.024756910279393196	0.03211887925863266	0.03364049270749092	0.026179449632763863	0.023471537977457047	0.02486836351454258	0.026121992617845535	0.02961500734090805	0.023421816527843475	0.03455415740609169	0.03104955144226551	0.027561932802200317	0.025851448997855186	0.0262812077999115	0.0281357541680336	0.02643682062625885	0.030562875792384148	0.04184724763035774	0.03521878272294998	0.035612136125564575	0.03535474091768265	0.04187803342938423	0.03184930980205536	0.054373305290937424	0.04949699342250824	0.025849396362900734	0.02637789584696293	0.025756897404789925	0.023858321830630302	0.024121109396219254	0.04241327941417694	0.047782592475414276	0.03747681900858879	0.034548886120319366	0.030704645439982414	0.03155124932527542	0.04743576422333717	0.04062497988343239	0.031415920704603195	0.02660232223570347	0.028070183470845222	0.01919202134013176	0.020072029903531075	0.03729905188083649	0.037978652864694595
0.025844188407063484	0.04001833498477936	0.041056860238313675	0.06213820353150368	0.06238901987671852	0.055336154997348785	0.03692752122879028	0.03817077726125717	0.038699474185705185	0.048449259251356125	0.034515026956796646	0.040102824568748474	0.03972071036696434	0.11166554689407349	0.07808316498994827	0.03464805334806442	0.02490525133907795	0.017883365973830223	0.016595426946878433	0.020150449126958847	0.018877223134040833	0.02980971336364746	0.04566039890050888	0.024830492213368416	0.02372153289616108	0.03279276192188263	0.07813426107168198	0.036391932517290115	0.06196222081780434	0.066823810338974	0.015599180944263935	0.04190840199589729	0.012167858891189098	0.02827547863125801	0.06340595334768295	0.04279361665248871	0.020452311262488365	0.01836264692246914	0.022188596427440643	0.015305384993553162	0.028905775398015976	0.08501104265451431	0.020921548828482628	0.01825076714158058	0.013271000236272812	0.016626473516225815	0.022735008969902992	0.03898239880800247	0.03514569625258446	0.02403637208044529
0.02530013583600521	0.027123678475618362	0.029435425996780396	0.026909586042165756	0.024370115250349045	0.024731099605560303	0.02448948286473751	0.029153240844607353	0.026979263871908188	0.02358356863260269	0.02235877700150013	0.024692248553037643	0.024097323417663574	0.021511711180210114	0.020464936271309853	0.0249065849930048	0.020704137161374092	0.017204750329256058	0.01583791710436344	0.019234674051404	0.017132701352238655	0.02674231491982937	0.03276217356324196	0.02590830624103546	0.028276482596993446	0.029385533183813095	0.03998946025967598	0.0271226167678833	0.026878811419010162	0.041111938655376434	0.022789061069488525	0.030835669487714767	0.01475472655147314	0.026052726432681084	0.02210281230509281	0.03347112610936165	0.02503839135169983	0.02445380948483944	0.0337398499250412	0.0194302536547184	0.028609653934836388	0.04090658947825432	0.03344139829277992	0.02691486105322838	0.017795205116271973	0.021043309941887856	0.024671567603945732	0.02035488560795784	0.03167557716369629	0.030439181253314018
0.025398923084139824	0.03138631582260132	0.030470920726656914	0.02096305415034294	0.01834634691476822	0.021014243364334106	0.025195863097906113	0.026151612401008606	0.023415841162204742	0.018686611205339432	0.0194059070199728	0.020223047584295273	0.02057899720966816	0.017686286941170692	0.016571827232837677	0.024805881083011627	0.021262530237436295	0.0184270478785038	0.017739100381731987	0.021391289308667183	0.017927220091223717	0.02820717543363571	0.04315993934869766	0.028025710955262184	0.03453804552555084	0.03162398561835289	0.03173243626952171	0.022731196135282516	0.023416252806782722	0.047551386058330536	0.024211721494793892	0.02181154489517212	0.018124042078852654	0.0187162347137928	0.014179198071360588	0.045480046421289444	0.03252324461936951	0.03374722599983215	0.036107033491134644	0.026833239942789078	0.025452209636569023	0.024058373644948006	0.06104475259780884	0.033187370747327805	0.027748454362154007	0.027211954817175865	0.019152315333485603	0.015696674585342407	0.03867871314287186	0.037104152143001556
0.02595376782119274	0.04729020968079567	0.04148426279425621	0.02370976097881794	0.019969386979937553	0.02414296567440033	0.031827736645936966	0.03083374723792076	0.029566379263997078	0.021586943417787552	0.019624030217528343	0.025618748739361763	0.025167018175125122	0.018831655383110046	0.017585191875696182	0.032426804304122925	0.027759868651628494	0.02398894727230072	0.024351458996534348	0.026662888005375862	0.02031233347952366	0.025409439578652382	0.060593292117118835	0.026570789515972137	0.034935854375362396	0.030262844637036324	0.030348947271704674	0.025209587067365646	0.024802478030323982	0.05682520568370819	0.026903875172138214	0.02658890187740326	0.024655085057020187	0.027591973543167114	0.014006905257701874	0.05472853407263756	0.027790039777755737	0.030511852353811264	0.029844485223293304	0.024602768942713737	0.022988690063357353	0.021638162434101105	0.07354113459587097	0.03322041034698486	0.032906047999858856	0.02987305447459221	0.023760579526424408	0.015235921368002892	0.03678954765200615	0.042136844247579575
0.026023948565125465	0.03651951253414154	0.036412060260772705	0.02421124279499054	0.019778762012720108	0.02473662793636322	0.03437166288495064	0.032501596957445145	0.02819686196744442	0.021860796958208084	0.019359000027179718	0.025813158601522446	0.023749185726046562	0.019306138157844543	0.016701409593224525	0.02879185602068901	0.02408718504011631	0.01942478120326996	0.01796656660735607	0.022240931168198586	0.01591215841472149	0.02439284510910511	0.04116549715399742	0.02859901636838913	0.03828941285610199	0.027794132009148598	0.03471902012825012	0.0211123526096344	0.021666929125785828	0.05097608268260956	0.02971973828971386	0.027410395443439484	0.01786854863166809	0.022134844213724136	0.013798638246953487	0.03956335410475731	0.029888832941651344	0.03173721581697464	0.03445899486541748	0.027054782956838608	0.023390060290694237	0.02191021293401718	0.08428967744112015	0.03699204698204994	0.031488463282585144	0.03042491339147091	0.021543802693486214	0.014350888319313526	0.028807222843170166	0.03949420154094696
0.025942038744688034	0.02941144071519375	0.026270799338817596	0.02074158564209938	0.018556036055088043	0.020424267277121544	0.02861560881137848	0.027624586597085	0.02046009711921215	0.019595298916101456	0.020503558218479156	0.02203383482992649	0.024110937491059303	0.017130114138126373	0.015096060931682587	0.02927427552640438	0.02632257156074047	0.02171868272125721	0.019356748089194298	0.026132702827453613	0.020038684830069542	0.029419714584946632	0.0258790235966444	0.03969566151499748	0.046822480857372284	0.02548281103372574	0.02259700931608677	0.023439541459083557	0.02000255510210991	0.05235842615365982	0.035961177200078964	0.027877477928996086	0.024623148143291473	0.024366317316889763	0.013308264315128326	0.027359966188669205	0.05723520740866661	0.03969317674636841	0.04398765414953232	0.034461524337530136	0.029423097148537636	0.01889714039862156	0.07420718669891357	0.041635431349277496	0.04210526496171951	0.03569801524281502	0.023416830226778984	0.014077817089855671	0.02343745343387127	0.03756532073020935
0.02610418014228344	0.02827216312289238	0.0234251506626606	0.018728012219071388	0.01683768257498741	0.017944518476724625	0.028653791174292564	0.02474191226065159	0.019179943948984146	0.019062533974647522	0.021092256531119347	0.021212870255112648	0.02417900785803795	0.015390336513519287	0.013714454136788845	0.027822215110063553	0.03160052374005318	0.02426866628229618	0.022945407778024673	0.02722558006644249	0.025416849181056023	0.025765560567378998	0.01994439959526062	0.03562137112021446	0.03922427073121071	0.023946788161993027	0.015064672566950321	0.023013876751065254	0.019276365637779236	0.03346642851829529	0.030450215563178062	0.020926546305418015	0.02631578966975212	0.019540363922715187	0.012590689584612846	0.023095404729247093	0.058106448501348495	0.04164968430995941	0.03164234384894371	0.03660750389099121	0.03604837507009506	0.017809800803661346	0.06104698404669762	0.03832381218671799	0.036434926092624664	0.033840153366327286	0.020371882244944572	0.014518999494612217	0.02206827513873577	0.03802649304270744
0.026320723816752434	0.0278598852455616	0.023382723331451416	0.017834505066275597	0.01668245904147625	0.017065083608031273	0.02704295516014099	0.02649834379553795	0.017508819699287415	0.017384571954607964	0.023747259750962257	0.021301742643117905	0.02380947768688202	0.01482199877500534	0.013003140687942505	0.028341082856059074	0.025395547971129417	0.023089705035090446	0.021574269980192184	0.02668754942715168	0.015437932685017586	0.02496984601020813	0.02005661465227604	0.03842674568295479	0.05744406580924988	0.03140538930892944	0.015218393877148628	0.021411467343568802	0.018473496660590172	0.06912524998188019	0.05182250216603279	0.03465837612748146	0.037781041115522385	0.03245608136057854	0.011339194141328335	0.024260500445961952	0.0408264622092247	0.04766187444329262	0.03934318199753761	0.04790442809462547	0.027173640206456184	0.017201539129018784	0.10133446007966995	0.06020897254347801	0.07926405966281891	0.05166264995932579	0.03104054555296898	0.013150978833436966	0.019233472645282745	0.0347428061068058
