0.02452976256608963	0.05714986100792885	0.06997537612915039	0.06768190115690231	0.06310809403657913	0.06762058287858963	0.1404246687889099	0.11212150752544403	0.07476183772087097	0.066322922706604	0.04271256923675537	0.05820766091346741	0.07741691917181015	0.06066368520259857	0.035280901938676834	0.034975700080394745	0.03184450790286064	0.028480825945734978	0.030863484367728233	0.034336719661951065	0.031688280403614044	0.03846368193626404	0.04445967450737953	0.02239293046295643	0.012417446821928024	0.026119744405150414
0.027066251263022423	0.061816535890102386	0.037842899560928345	0.054378312081098557	0.04455706104636192	0.03384903073310852	0.02414916455745697	0.021270671859383583	0.02214747667312622	0.03340497612953186	0.022074539214372635	0.012966705486178398	0.01759493350982666	0.03725143149495125	0.03904413431882858	0.017780249938368797	0.011609144508838654	0.0123713044449687	0.013809997588396072	0.015851926058530807	0.01885795406997204	0.03945602476596832	0.05205420404672623	0.006575250532478094	0.0035978842061012983	0.011034511961042881
0.025802358984947205	0.021411044523119926	0.023100316524505615	0.024917418137192726	0.029167992994189262	0.02515566162765026	0.017790818586945534	0.019721191376447678	0.024889269843697548	0.02804519236087799	0.02580246888101101	0.024990921840071678	0.023280704393982887	0.02784341387450695	0.031468190252780914	0.024038763716816902	0.035814497619867325	0.03355518355965614	0.032478880137205124	0.03034120798110962	0.030537769198417664	0.02509494498372078	0.035523705184459686	0.027881847694516182	0.020896537229418755	0.04496971145272255
0.025793375447392464	0.04343955218791962	0.047120921313762665	0.061225179582834244	0.061296943575143814	0.04405440017580986	0.026606779545545578	0.02729225531220436	0.03317232057452202	0.04285702109336853	0.02760101482272148	0.021460989490151405	0.0245760977268219	0.10131724178791046	0.10051337629556656	0.028759261593222618	0.02142341248691082	0.018456216901540756	0.01902894116938114	0.022116439417004585	0.03403766453266144	0.03485488146543503	0.06156489625573158	0.009888703003525734	0.00431013572961092	0.02281331457197666
0.026367615908384323	0.02616136707365513	0.02838217280805111	0.04434701055288315	0.04744511842727661	0.039823051542043686	0.018602419644594193	0.019427292048931122	0.0269565861672163	0.03880096971988678	0.02593688853085041	0.023620642721652985	0.025823330506682396	0.11265267431735992	0.12477649003267288	0.028453867882490158	0.024348655715584755	0.021084122359752655	0.020726842805743217	0.02240902930498123	0.029679875820875168	0.029852190986275673	0.03711023926734924	0.00835070013999939	0.004031864460557699	0.015034669078886509
0.026753081008791924	0.029863836243748665	0.03609105199575424	0.04644240811467171	0.05064978078007698	0.049762062728405	0.02550020068883896	0.0274676326662302	0.03554052114486694	0.04566054418683052	0.03036559745669365	0.038075048476457596	0.0396883599460125	0.09216192364692688	0.07904846966266632	0.02530338056385517	0.022258641198277473	0.020072393119335175	0.019933952018618584	0.02216285653412342	0.025738036260008812	0.02727191336452961	0.03458528220653534	0.012227939441800117	0.005487469024956226	0.014772550202906132
0.02577565237879753	0.03746191784739494	0.04490441828966141	0.03735028952360153	0.0444362498819828	0.04436776787042618	0.03139244765043259	0.03704396262764931	0.041847772896289825	0.039545245468616486	0.031150612980127335	0.04189103841781616	0.041050586849451065	0.05262017250061035	0.04522695019841194	0.038215380162000656	0.03156721964478493	0.027157248929142952	0.02644546888768673	0.02943982370197773	0.03331458941102028	0.03118491731584072	0.044464919716119766	0.033581387251615524	0.0188676118850708	0.031009409576654434
0.026148630306124687	0.0482020378112793	0.05473731830716133	0.02848166413605213	0.027308931574225426	0.03707759454846382	0.03814274072647095	0.039787352085113525	0.04682863876223564	0.029227793216705322	0.026965653523802757	0.033900585025548935	0.0361943356692791	0.020931081846356392	0.016785703599452972	0.0409264899790287	0.029950303956866264	0.027024107053875923	0.027202818542718887	0.028928004205226898	0.02732263132929802	0.03039078786969185	0.06702634692192078	0.03462647646665573	0.021732987836003304	0.03672103211283684
0.026803510263562202	0.036522042006254196	0.04252927750349045	0.022483553737401962	0.020799612626433372	0.02596171572804451	0.036326419562101364	0.029231034219264984	0.03885273635387421	0.02195986919105053	0.020750945433974266	0.021811189129948616	0.023786870762705803	0.014186490327119827	0.012963976711034775	0.03694281354546547	0.027140945196151733	0.025385543704032898	0.02689649537205696	0.02814638987183571	0.02530938945710659	0.026025645434856415	0.052285533398389816	0.03185398876667023	0.018865156918764114	0.03551236540079117
0.027134019881486893	0.012562079355120659	0.014779421500861645	0.01060359738767147	0.009406744502484798	0.01283070258796215	0.012129177339375019	0.011561362072825432	0.017483795061707497	0.01139390654861927	0.011825421825051308	0.010558757930994034	0.01158089004456997	0.007190825417637825	0.0062218112871050835	0.017685238271951675	0.016063615679740906	0.01848135143518448	0.02037820965051651	0.02061827853322029	0.018148181959986687	0.017047667875885963	0.030526870861649513	0.0398222915828228	0.04117923974990845	0.05632014200091362
