0.027631405740976334	0.0559319332242012	0.06670881062746048	0.07425352931022644	0.06975588202476501	0.07497453689575195	0.16385558247566223	0.13682617247104645	0.08017181605100632	0.07634225487709045	0.05651470273733139	0.07482310384511948	0.09970226138830185	0.06537257134914398	0.037317704409360886	0.03968888521194458	0.03676741197705269	0.03304785117506981	0.03305710852146149	0.032796021550893784	0.034507278352975845	0.04428786039352417	0.03876778110861778	0.022882379591464996	0.011141263879835606	0.026017066091299057
0.030511343851685524	0.06198940798640251	0.038232263177633286	0.06445438414812088	0.05143794044852257	0.037530504167079926	0.026398468762636185	0.025272632017731667	0.023004764690995216	0.04006759077310562	0.030169200152158737	0.016409119591116905	0.021419707685709	0.040826525539159775	0.04254991561174393	0.02130058966577053	0.014270470477640629	0.014439587481319904	0.01386186946183443	0.013665303587913513	0.01875157468020916	0.04420911520719528	0.04687704145908356	0.006348245777189732	0.0034877967555075884	0.011541713960468769
0.028909990563988686	0.023006292060017586	0.026291903108358383	0.03511498495936394	0.04131109267473221	0.032883986830711365	0.02152802236378193	0.029748449102044106	0.0356222502887249	0.0461801141500473	0.032795317471027374	0.03521891310811043	0.03431214019656181	0.06115943565964699	0.07368247210979462	0.025837285444140434	0.03806263953447342	0.03722911700606346	0.03814294561743736	0.038388632237911224	0.04944174364209175	0.031140390783548355	0.03585004433989525	0.02024572715163231	0.010401023551821709	0.02864731289446354
0.02913365140557289	0.04365817457437515	0.047062184661626816	0.07096084952354431	0.06882060319185257	0.048254191875457764	0.029704835265874863	0.032730039209127426	0.034924741834402084	0.05051384121179581	0.0374157689511776	0.02731551229953766	0.03008791245520115	0.10934755206108093	0.10609319806098938	0.03452633321285248	0.02586621418595314	0.021149925887584686	0.018862294033169746	0.019090553745627403	0.033588703721761703	0.039502620697021484	0.05582060292363167	0.009221240878105164	0.004110787529498339	0.02366749942302704
0.029731707647442818	0.0267745703458786	0.028623037040233612	0.051816560328006744	0.05358351022005081	0.043677814304828644	0.02057003602385521	0.0234148558229208	0.02831205725669861	0.04606172442436218	0.03506338223814964	0.030323782935738564	0.03183038905262947	0.12195540964603424	0.13269543647766113	0.03411118686199188	0.029285365715622902	0.024198567494750023	0.020670903846621513	0.01946438103914261	0.02944985404610634	0.0337674617767334	0.0335843563079834	0.0077134701423347	0.003905316349118948	0.015772048383951187
0.030133487656712532	0.030902644619345665	0.03680654987692833	0.05476538464426994	0.05684809014201164	0.055267199873924255	0.02899923548102379	0.03354174643754959	0.03744330629706383	0.054917722940444946	0.04127001762390137	0.04924122616648674	0.04947134479880333	0.09952002018690109	0.08405420184135437	0.030235596001148224	0.026754071936011314	0.02321651019155979	0.0200842022895813	0.01947917975485325	0.02549052983522415	0.03096473030745983	0.03163399174809456	0.011087140068411827	0.0055062235333025455	0.015293820761144161
0.029103649780154228	0.03938204050064087	0.04837462678551674	0.04545150324702263	0.05220844969153404	0.05213301256299019	0.03672826662659645	0.04655533283948898	0.04507432505488396	0.04917499050498009	0.04232950881123543	0.05600736290216446	0.05323098972439766	0.058833155781030655	0.05069054663181305	0.04151933640241623	0.03680582344532013	0.031290940940380096	0.027394939213991165	0.027630092576146126	0.03346863389015198	0.036033593118190765	0.04290919750928879	0.027922123670578003	0.017520854249596596	0.02894555777311325
0.03027491644024849	0.03901457041501999	0.050533585250377655	0.051128845661878586	0.052560511976480484	0.06440553814172745	0.04233597218990326	0.050729330629110336	0.05433415621519089	0.05546583607792854	0.045511644333601	0.05842982977628708	0.05708378925919533	0.04864390566945076	0.030671991407871246	0.029914261773228645	0.02758183144032955	0.025285793468356133	0.022049544379115105	0.022218581289052963	0.026489540934562683	0.03634500503540039	0.033809419721364975	0.0156352911144495	0.007138428278267384	0.020412903279066086
0.0296720489859581	0.05124920234084129	0.05643429234623909	0.031078025698661804	0.027724070474505424	0.04024193063378334	0.041449449956417084	0.04521201550960541	0.04837092384696007	0.033192094415426254	0.03502916917204857	0.04118989035487175	0.04302333667874336	0.019978800788521767	0.01598195917904377	0.04556084796786308	0.03515123575925827	0.03190174698829651	0.029699446633458138	0.0287561547011137	0.028786569833755493	0.034295156598091125	0.05869032070040703	0.034366946667432785	0.02223082073032856	0.03224172443151474
0.02928168512880802	0.06360657513141632	0.06601407378911972	0.028160460293293	0.023416336625814438	0.04102499410510063	0.046052128076553345	0.04432142898440361	0.05960248410701752	0.02912292629480362	0.031189583241939545	0.03705623745918274	0.037770822644233704	0.01648440770804882	0.01429036445915699	0.042878877371549606	0.03482905402779579	0.03333685174584389	0.030595459043979645	0.0291451308876276	0.02797173708677292	0.03431831672787666	0.06810484081506729	0.042232412844896317	0.030012423172593117	0.04648396000266075
0.030381793156266212	0.07687226682901382	0.08260840177536011	0.03333616256713867	0.025957828387618065	0.04129787161946297	0.049155864864587784	0.042515095323324203	0.053340502083301544	0.031112199649214745	0.03297862038016319	0.03555374965071678	0.036035507917404175	0.017505846917629242	0.015113831497728825	0.04488341510295868	0.03243220970034599	0.027979817241430283	0.025889836251735687	0.025399813428521156	0.023120062425732613	0.03288808837532997	0.06537166982889175	0.023361366242170334	0.01038786955177784	0.02135392837226391
0.03030000627040863	0.042848825454711914	0.04966441169381142	0.027791298925876617	0.023242082446813583	0.036281440407037735	0.04182667285203934	0.04047897085547447	0.049754250794649124	0.028855446726083755	0.03080342523753643	0.03436959534883499	0.032684311270713806	0.01654927060008049	0.014286304824054241	0.04194451868534088	0.032061703503131866	0.02997179515659809	0.027948882430791855	0.025651732459664345	0.02556513622403145	0.0324719212949276	0.04599761217832565	0.03057064116001129	0.01860400289297104	0.028978126123547554
0.0300943311303854	0.02041713520884514	0.022071395069360733	0.01946135237812996	0.016715284436941147	0.02246680296957493	0.022116927430033684	0.025883127003908157	0.024119218811392784	0.021338297054171562	0.025780929252505302	0.025200143456459045	0.02780919522047043	0.011202502995729446	0.009458718821406364	0.0339655727148056	0.028488585725426674	0.028855351731181145	0.029154209420084953	0.026386702433228493	0.02837448939681053	0.029738135635852814	0.02419240027666092	0.05625946819782257	0.05131794512271881	0.03209002688527107
0.029739810153841972	0.016484683379530907	0.014555430971086025	0.015102867037057877	0.010660276748239994	0.01615326851606369	0.017754873260855675	0.01841886341571808	0.016938915476202965	0.015407013706862926	0.022344613447785378	0.017509400844573975	0.019695144146680832	0.007249984424561262	0.007174390368163586	0.03638361766934395	0.032147206366062164	0.03585648909211159	0.04636130481958389	0.041277073323726654	0.03176087141036987	0.025722526013851166	0.01450363639742136	0.08976482599973679	0.07647344470024109	0.03170521557331085
0.030493225902318954	0.020061174407601357	0.017514845356345177	0.017374400049448013	0.01238858513534069	0.019051095470786095	0.022209197282791138	0.02305701933801174	0.020878469571471214	0.01818264275789261	0.02608032338321209	0.022131111472845078	0.024036411195993423	0.008190197870135307	0.007730811834335327	0.03367970883846283	0.030101971700787544	0.03367394208908081	0.0370611771941185	0.0314011313021183	0.02748330682516098	0.025039834901690483	0.015694916248321533	0.06994544714689255	0.04675675183534622	0.0280662402510643
0.030979396775364876	0.023531794548034668	0.020680418238043785	0.01966528408229351	0.013046481646597385	0.02153865247964859	0.027237046509981155	0.03081509843468666	0.028653666377067566	0.02151953987777233	0.028224967420101166	0.02632089890539646	0.02763124369084835	0.009316232986748219	0.008633446879684925	0.029963267967104912	0.035026390105485916	0.039574362337589264	0.04148982837796211	0.034657761454582214	0.029857270419597626	0.025900857523083687	0.016401931643486023	0.034878555685281754	0.0342542938888073	0.023631075397133827
0.031220445409417152	0.022191571071743965	0.021844850853085518	0.020260706543922424	0.013294229283928871	0.022814618423581123	0.028364194557070732	0.028219925239682198	0.027685988694429398	0.02128421701490879	0.02805143967270851	0.026112200692296028	0.02773873135447502	0.009371745400130749	0.008803509175777435	0.030217159539461136	0.03220420703291893	0.03552074730396271	0.03513854742050171	0.03135427087545395	0.025892117992043495	0.026606885716319084	0.01683412492275238	0.03247843310236931	0.03530115634202957	0.020420614629983902
0.03132586553692818	0.014800005592405796	0.014708725735545158	0.016293710097670555	0.009644391015172005	0.017152518033981323	0.018026258796453476	0.017788933590054512	0.01768188364803791	0.016968032345175743	0.021116483956575394	0.019441166892647743	0.01931058056652546	0.007103313691914082	0.006717659533023834	0.02141166850924492	0.024973399937152863	0.029860328882932663	0.032427288591861725	0.035523802042007446	0.025687534362077713	0.02420785278081894	0.012237371876835823	0.035611122846603394	0.054507508873939514	0.02829592488706112
0.030910741537809372	0.015546450391411781	0.014004929922521114	0.014849813655018806	0.009970375336706638	0.0160543043166399	0.01817009225487709	0.01644904725253582	0.015820564702153206	0.015613104216754436	0.02201344631612301	0.018428722396492958	0.01884719356894493	0.006757380440831184	0.00665766466408968	0.02090364880859852	0.02544180303812027	0.030639681965112686	0.036845989525318146	0.0410589799284935	0.028702637180685997	0.023098662495613098	0.012625593692064285	0.041925448924303055	0.05962388589978218	0.03940226510167122
0.031023509800434113	0.01494346372783184	0.014248842373490334	0.015443745069205761	0.009934813715517521	0.016961317509412766	0.01802535355091095	0.01631414331495762	0.016575224697589874	0.016272297129034996	0.0227148849517107	0.0195356085896492	0.019605571404099464	0.007369191385805607	0.007065451703965664	0.024901289492845535	0.031026385724544525	0.0360155925154686	0.03657606244087219	0.04548430070281029	0.023613739758729935	0.02235112339258194	0.012753457762300968	0.04153691977262497	0.06368432939052582	0.030680201947689056
0.0308954156935215	0.01366384606808424	0.012512007728219032	0.012512782588601112	0.009097923524677753	0.014282556250691414	0.01594926416873932	0.014738749712705612	0.015038629062473774	0.014231866225600243	0.023011837154626846	0.01677500084042549	0.017437923699617386	0.006350675597786903	0.006462567485868931	0.02151387929916382	0.02780023217201233	0.032664019614458084	0.03682732954621315	0.0422801710665226	0.02661893703043461	0.022847820073366165	0.014343373477458954	0.04120177775621414	0.05006243661046028	0.05254064127802849
0.03033367171883583	0.016825303435325623	0.013952824287116528	0.012861104682087898	0.010145814158022404	0.015126154758036137	0.01784443110227585	0.016631968319416046	0.016733689233660698	0.014437954872846603	0.024639563634991646	0.017242586240172386	0.019342826679348946	0.006501436699181795	0.006895615719258785	0.02103596366941929	0.028213800862431526	0.03271031379699707	0.036425136029720306	0.03993749991059303	0.027666322886943817	0.02555755525827408	0.017058031633496284	0.044527992606163025	0.04926595091819763	0.07557221502065659
0.0307124275714159	0.019228806719183922	0.016476521268486977	0.015973670408129692	0.011469902470707893	0.017311053350567818	0.0190321896225214	0.018133051693439484	0.017889708280563354	0.01697387918829918	0.025165030732750893	0.019744304940104485	0.019475392997264862	0.00791146419942379	0.008207391016185284	0.02242443710565567	0.028802713379263878	0.030755192041397095	0.032921940088272095	0.038440074771642685	0.033768221735954285	0.027011651545763016	0.017784716561436653	0.03310200199484825	0.04523091018199921	0.05130736529827118
0.030807320028543472	0.01679845154285431	0.013452918268740177	0.013583053834736347	0.00988265685737133	0.01472837571054697	0.01836458407342434	0.01636330410838127	0.015725744888186455	0.014535883441567421	0.019347000867128372	0.017048418521881104	0.0193261057138443	0.006568636745214462	0.006613682955503464	0.0250716395676136	0.028130467981100082	0.028694000095129013	0.03107808716595173	0.03918878734111786	0.02729504555463791	0.02684454619884491	0.012943807989358902	0.037930428981781006	0.10256512463092804	0.032044604420661926
0.031171763315796852	0.01730247586965561	0.015217693522572517	0.015422905795276165	0.011216227896511555	0.016270488500595093	0.018015403300523758	0.017854098230600357	0.016763564199209213	0.015884965658187866	0.01986391469836235	0.019357291981577873	0.019297443330287933	0.007571374531835318	0.008112436160445213	0.02569003403186798	0.027367455884814262	0.03439531475305557	0.034617360681295395	0.031417690217494965	0.02876267209649086	0.026302063837647438	0.01667385920882225	0.026137415319681168	0.04625055938959122	0.030919315293431282
0.030987806618213654	0.039550814777612686	0.03259284049272537	0.018486348912119865	0.016647718846797943	0.02027805894613266	0.03068453259766102	0.026445604860782623	0.02778470516204834	0.01837996393442154	0.02178981527686119	0.022496992722153664	0.023045144975185394	0.009654569439589977	0.010507281869649887	0.03864484652876854	0.02846132405102253	0.02736496552824974	0.026122858747839928	0.02545231021940708	0.020538603886961937	0.030419934540987015	0.03743475303053856	0.028921619057655334	0.02789602428674698	0.027546018362045288
0.03106057457625866	0.03384239226579666	0.03419223427772522	0.022030597552657127	0.018084418028593063	0.022803088650107384	0.037421200424432755	0.02858690917491913	0.036137912422418594	0.02173878252506256	0.02111770585179329	0.023915601894259453	0.022311847656965256	0.011394168250262737	0.012416528537869453	0.03527190536260605	0.02882223017513752	0.027998246252536774	0.02689240872859955	0.024798378348350525	0.02226734720170498	0.028586719185113907	0.040357694029808044	0.021445419639348984	0.016500301659107208	0.026821821928024292
0.030959786847233772	0.014375001192092896	0.013505778275430202	0.011433581821620464	0.010110252536833286	0.01206306740641594	0.012983030639588833	0.013203367590904236	0.015410114079713821	0.01191810891032219	0.013520415872335434	0.013597656041383743	0.01312531903386116	0.005859240423887968	0.007163790054619312	0.018082598224282265	0.019167009741067886	0.023073585703969002	0.025416329503059387	0.02585679106414318	0.0205893125385046	0.02212219499051571	0.0270528607070446	0.030601780861616135	0.0424259789288044	0.05467980355024338
0.031448256224393845	0.018094947561621666	0.018141616135835648	0.016397910192608833	0.013972275890409946	0.01830453984439373	0.01815199851989746	0.020011406391859055	0.021766915917396545	0.018065713346004486	0.019455760717391968	0.021440958604216576	0.019987747073173523	0.009316232986748219	0.010420672595500946	0.028513887897133827	0.02362736314535141	0.024677682667970657	0.02378186397254467	0.020272284746170044	0.018621597439050674	0.025590334087610245	0.02036456950008869	0.02485690265893936	0.024715526029467583	0.02892584726214409
0.03045050986111164	0.02619996853172779	0.02551712468266487	0.044132646173238754	0.04807852581143379	0.0395607091486454	0.023771466687321663	0.02629926986992359	0.027888616546988487	0.04607926309108734	0.034914299845695496	0.03750797361135483	0.033703047782182693	0.06916731595993042	0.08999417722225189	0.023395435884594917	0.027460703626275063	0.02445700392127037	0.02204415388405323	0.02007427252829075	0.03135579079389572	0.031332798302173615	0.027806738391518593	0.008571346290409565	0.004052956122905016	0.016281984746456146
0.030155664309859276	0.028642600402235985	0.025099528953433037	0.05063464865088463	0.09205202013254166	0.039230190217494965	0.022497769445180893	0.02403678372502327	0.02508949302136898	0.051390815526247025	0.041141703724861145	0.03681980073451996	0.0273804422467947	0.07447902858257294	0.09461786597967148	0.02782011777162552	0.03656666725873947	0.029942132532596588	0.025876568630337715	0.023266777396202087	0.039284348487854004	0.030256744474172592	0.02844490110874176	0.008192085660994053	0.003609809558838606	0.014396504499018192
0.029871543869376183	0.0243986826390028	0.021219590678811073	0.029812755063176155	0.05883955955505371	0.02461518906056881	0.02162843383848667	0.02554129622876644	0.022637177258729935	0.0372992679476738	0.04905672371387482	0.051255546510219574	0.0286953616887331	0.021227547898888588	0.031047524884343147	0.028286365792155266	0.05095764249563217	0.04732159152626991	0.042683545500040054	0.043621860444545746	0.06340517103672028	0.028034085407853127	0.025753386318683624	0.023231608793139458	0.012427161447703838	0.031406112015247345
0.030292123556137085	0.02786393277347088	0.02113576978445053	0.02995416894555092	0.04788174852728844	0.025260861963033676	0.023147283121943474	0.02386186644434929	0.02282421663403511	0.03147175908088684	0.039578743278980255	0.03218026086688042	0.02554480731487274	0.021260855719447136	0.027870936319231987	0.020421767607331276	0.03534454479813576	0.03290088102221489	0.03200063481926918	0.03656353801488876	0.06182330474257469	0.042203448712825775	0.03132098168134689	0.01729246787726879	0.008631156757473946	0.02391047030687332
