0.026864204555749893	0.05402946472167969	0.06395085901021957	0.07520458102226257	0.06851048767566681	0.07235264033079147	0.14792393147945404	0.11219136416912079	0.07194705307483673	0.07186467945575714	0.0447465218603611	0.06305308640003204	0.08593278378248215	0.06789375841617584	0.039069533348083496	0.02952996827661991	0.029612043872475624	0.026705477386713028	0.0306461863219738	0.03635597974061966	0.03556891158223152	0.04240816831588745	0.041194457560777664	0.02700755000114441	0.013531452976167202	0.026509683579206467
0.029619842767715454	0.0637432411313057	0.038493964821100235	0.059466954320669174	0.046792641282081604	0.035607628524303436	0.02518964372575283	0.021862344816327095	0.022260421887040138	0.03644336387515068	0.023685868829488754	0.01357186771929264	0.019213572144508362	0.03826960548758507	0.03995664790272713	0.016158517450094223	0.010773533023893833	0.011251164600253105	0.013239439576864243	0.016261253505945206	0.019876394420862198	0.04260018840432167	0.051810041069984436	0.008109550923109055	0.005007143598049879	0.011740199290215969
0.02797810360789299	0.02344895713031292	0.02516314387321472	0.03077438473701477	0.040665045380592346	0.028363995254039764	0.01923166960477829	0.02171776071190834	0.027566920965909958	0.03580792620778084	0.02990216761827469	0.03150925412774086	0.02763277292251587	0.03842279687523842	0.04753038287162781	0.025442959740757942	0.04666326195001602	0.03548898547887802	0.03367528319358826	0.034453000873327255	0.03909715637564659	0.026981603354215622	0.03570989519357681	0.029571665450930595	0.02020338363945484	0.038158006966114044
0.02821396477520466	0.0445859357714653	0.04743458703160286	0.06635095179080963	0.06380705535411835	0.04578162729740143	0.02800118550658226	0.028470046818256378	0.03350852429866791	0.04614081606268883	0.02957667037844658	0.022608619183301926	0.02685006894171238	0.10519259423017502	0.10300260037183762	0.026413578540086746	0.019815249368548393	0.01655026152729988	0.018028927966952324	0.022750264033675194	0.036249611526727676	0.03797081485390663	0.0616757832467556	0.01178554818034172	0.006330233532935381	0.024540819227695465
0.028827039524912834	0.027438947930932045	0.028889546170830727	0.04806748777627945	0.0495753288269043	0.0417359359562397	0.019664347171783447	0.02048678696155548	0.02753269486129284	0.042075350880622864	0.027836184948682785	0.024981828406453133	0.028581110760569572	0.11703652888536453	0.12827838957309723	0.02634492702782154	0.0226084403693676	0.019093219190835953	0.019841600209474564	0.023231087252497673	0.031555525958538055	0.03280321881175041	0.03759225830435753	0.009821290150284767	0.005607990548014641	0.016112400218844414
0.02924823947250843	0.031357452273368835	0.03719918429851532	0.05085987597703934	0.05270365998148918	0.05257195979356766	0.027342649176716805	0.029187947511672974	0.03636840730905533	0.0499708317220211	0.032969750463962555	0.04053448140621185	0.04404355585575104	0.09575144946575165	0.08074411749839783	0.023491529747843742	0.02069028466939926	0.018298476934432983	0.019130419939756393	0.023022420704364777	0.02755153551697731	0.02984926477074623	0.03504941612482071	0.01500890776515007	0.0075127603486180305	0.015654314309358597
0.02816302515566349	0.04157714173197746	0.05146389454603195	0.04307832196354866	0.04809429123997688	0.050226375460624695	0.03487037867307663	0.04133402928709984	0.044958192855119705	0.04524986445903778	0.03527623414993286	0.046581123024225235	0.04638408496975899	0.05657672882080078	0.04825553670525551	0.03594671189785004	0.029442299157381058	0.024731704965233803	0.024421166628599167	0.029633330181241035	0.034206878393888474	0.03435398265719414	0.04559635743498802	0.03435654938220978	0.02290221117436886	0.031230492517352104
0.02935369685292244	0.040280140936374664	0.05227799341082573	0.04769489914178848	0.0482507087290287	0.06213266775012016	0.04017933830618858	0.04434821009635925	0.053106825798749924	0.05102632939815521	0.03704086318612099	0.049294065684080124	0.05095688998699188	0.04593755677342415	0.02896609902381897	0.023989442735910416	0.02182159572839737	0.019845889881253242	0.020549187436699867	0.025564100593328476	0.02743307314813137	0.035145338624715805	0.03765895590186119	0.01953079365193844	0.010411444120109081	0.02058076672255993
0.028669051826000214	0.054580945521593094	0.057814955711364746	0.029267385601997375	0.02600453980267048	0.038910381495952606	0.040568746626377106	0.04079585522413254	0.04929238185286522	0.030919738113880157	0.02902902662754059	0.03507346659898758	0.039414454251527786	0.01951020397245884	0.016082219779491425	0.041964586824178696	0.029787713661789894	0.02601432055234909	0.02713378705084324	0.030980568379163742	0.029252665117383003	0.03337060660123825	0.06409882754087448	0.040618620812892914	0.026890140026807785	0.03614535555243492
0.02922498807311058	0.07296444475650787	0.06925662606954575	0.0279238298535347	0.02424786053597927	0.034233011305332184	0.04165823012590408	0.035630982369184494	0.04789920151233673	0.027266304939985275	0.026322677731513977	0.027438465505838394	0.030186571180820465	0.016322940587997437	0.015081641264259815	0.04160129651427269	0.028875695541501045	0.02523018606007099	0.02846156246960163	0.033703405410051346	0.027682537212967873	0.03094480186700821	0.07230042666196823	0.03281348943710327	0.01666015014052391	0.02459491416811943
