0.02271553874015808	0.05091610178351402	0.061944033950567245	0.060960374772548676	0.06405369937419891	0.06500545144081116	0.12079406529664993	0.10095930099487305	0.05976997688412666	0.05910681188106537	0.04531097784638405	0.054022643715143204	0.07052282989025116	0.05257844179868698	0.030877700075507164	0.033779360353946686	0.03180807828903198	0.023275841027498245	0.02489381469786167	0.028582802042365074	0.027528610080480576	0.047454144805669785	0.03885143995285034	0.020127981901168823	0.013163373805582523	0.0251943226903677
0.02514995075762272	0.050778988748788834	0.032107848674058914	0.04520795866847038	0.04631903022527695	0.032370395958423615	0.024625040590763092	0.01945625990629196	0.018709244206547737	0.028632089495658875	0.024312390014529228	0.013228144496679306	0.01627710461616516	0.03494831174612045	0.037297312170267105	0.017574701458215714	0.009793626144528389	0.00836212933063507	0.01176325511187315	0.013562439009547234	0.013516119681298733	0.06172855570912361	0.04392849653959274	0.004739013500511646	0.0032224387396126986	0.010401511564850807
0.023683933541178703	0.021551303565502167	0.023475389927625656	0.030801793560385704	0.03202109783887863	0.028733951970934868	0.020862268283963203	0.02186453528702259	0.031231874600052834	0.037075579166412354	0.026341697201132774	0.025705231353640556	0.02748207002878189	0.04379149526357651	0.06490790098905563	0.02377128414809704	0.03434322774410248	0.035051826387643814	0.02869434840977192	0.023374775424599648	0.029202304780483246	0.03831632435321808	0.038393180817365646	0.01724838837981224	0.009006774984300137	0.02764430083334446
0.02396581694483757	0.03553617373108864	0.03894098848104477	0.057224519550800323	0.060142286121845245	0.0415523461997509	0.027301862835884094	0.023979248479008675	0.027939358726143837	0.03819170594215393	0.030152998864650726	0.021185360848903656	0.022288629785180092	0.09669036418199539	0.09685999900102615	0.02716054953634739	0.01894446648657322	0.012750428169965744	0.01590535044670105	0.018631858751177788	0.020437000319361687	0.04734738543629646	0.05298379436135292	0.006899787113070488	0.004382987041026354	0.02170216478407383
0.024441195651888847	0.022976113483309746	0.023422257974743843	0.0451556034386158	0.0452745221555233	0.0372861884534359	0.020103344693779945	0.018004512414336205	0.023120662197470665	0.03550868108868599	0.02783803455531597	0.023930730298161507	0.023395398631691933	0.10510648787021637	0.12196339666843414	0.02670847438275814	0.021989451721310616	0.014975441619753838	0.01752433180809021	0.019299622625112534	0.01936185359954834	0.03705887123942375	0.03185773268342018	0.005801578052341938	0.003920009825378656	0.01454957202076912
0.024787716567516327	0.026627067476511	0.031157972291111946	0.04778578504920006	0.050366368144750595	0.047410644590854645	0.027753178030252457	0.026019902899861336	0.03127393126487732	0.043063826858997345	0.03260120376944542	0.03846171125769615	0.037732601165771484	0.08457072079181671	0.07738193869590759	0.023536957800388336	0.020366722717881203	0.014406373724341393	0.01682428829371929	0.019189544022083282	0.018328895792365074	0.030799711123108864	0.03010331466794014	0.009000885300338268	0.005413599777966738	0.013988899067044258
0.023952728137373924	0.03525159880518913	0.04329771175980568	0.0418996624648571	0.04318132624030113	0.046213433146476746	0.03440328314900398	0.03634630888700485	0.037762682884931564	0.040242936462163925	0.03369302302598953	0.043583933264017105	0.039438359439373016	0.05143995210528374	0.04725876450538635	0.03395455330610275	0.029035534709692	0.020553134381771088	0.022079190239310265	0.026112454012036324	0.025664079934358597	0.02901804819703102	0.039480287581682205	0.02559337206184864	0.018182069063186646	0.025875084102153778
0.024902241304516792	0.03339540213346481	0.04187289997935295	0.04557693004608154	0.04111740365624428	0.05613959953188896	0.037870876491069794	0.03860379010438919	0.04432004317641258	0.045294880867004395	0.03423174470663071	0.046150051057338715	0.043990496546030045	0.040608394891023636	0.027562472969293594	0.024440737441182137	0.02255840040743351	0.01658729463815689	0.019270913675427437	0.022155001759529114	0.020583340898156166	0.03623036667704582	0.031775783747434616	0.012173999100923538	0.008946464397013187	0.018809689208865166
0.024419257417321205	0.044362492859363556	0.04874297231435776	0.02902049943804741	0.02159379981458187	0.03718745708465576	0.038615044206380844	0.03705478459596634	0.04279829561710358	0.028572147712111473	0.026134643703699112	0.03386623412370682	0.03474893793463707	0.01762959733605385	0.01476059015840292	0.037369612604379654	0.028711924329400063	0.021141767501831055	0.02373412624001503	0.028257595375180244	0.02605300396680832	0.026306234300136566	0.05552148446440697	0.025907685980200768	0.02465488389134407	0.02874346449971199
0.024054942652583122	0.055000387132167816	0.05667371675372124	0.026197105646133423	0.018117336556315422	0.03728535771369934	0.044124819338321686	0.03616517409682274	0.05198635533452034	0.024883290752768517	0.023227280005812645	0.029658304527401924	0.03074031136929989	0.01461095828562975	0.013532054610550404	0.037102676928043365	0.028286905959248543	0.022309942170977592	0.024147948250174522	0.029200633987784386	0.027120240032672882	0.026277467608451843	0.06628772616386414	0.03232249990105629	0.031551651656627655	0.04105990752577782
